business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charushilpa Woodcrafts,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Architect, Furniture Manufacturer, Interior architect office, Interior designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 66813,http://www.charushilpa.com/,4.8,,"Cell- 9447066813, Thonuveli Mavilethupadi Rd, Thumpamon, Keralam 689502",686547,9.2201531,76.7172157,ChIJAQAAALEWBjsR_8tLyuVaU_o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALEWBjsR_8tLyuVaU_o,part_301,2026-09-20 20:35:09
Supreme Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97509 43338,https://suprememodularkitchen.com/,5.0,,"Velan Arcade, 26/6, GST Main Rd, Nethaji Nagar, Madurai, Thanakkankulam, Tamil Nadu 625006",Nethaji Nagar,9.882672,78.03582109999999,ChIJ0-7D-SPPADsRFqinSatfBrg,https://www.google.com/maps/place/?q=place_id:ChIJ0-7D-SPPADsRFqinSatfBrg,part_301,2026-09-20 20:35:09
"Sleek Studio, Thodupuzha - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 8071 178 531,https://www.beautifulhomes.asianpaints.com/,5.0,,"1st Floor M E N Arcade, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9074628,76.707535,ChIJe8XquxbDBzsR3vsGLcLjDDM,https://www.google.com/maps/place/?q=place_id:ChIJe8XquxbDBzsR3vsGLcLjDDM,part_301,2026-09-20 20:35:10
UNIQUE KITCHEN GALLERY ADOOR /UNIQUE MODULAR FURNISHINGS,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Appliance store, Architect, Interior designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 71744,http://www.uniquekitchengallery.com/,4.8,,"NEAR NAYANAM THEATRE ,M.C ROAD, ADOOR new display showroom near St; Thomas cathedral church,Thatta road Adoor uniquekitchengallery@gmail.com. 9447271744, Adoor, Keralam 691523",686547,9.151487699999999,76.7349447,ChIJHZrqkCYSBjsRgWXX3KVDzCw,https://www.google.com/maps/place/?q=place_id:ChIJHZrqkCYSBjsRgWXX3KVDzCw,part_301,2026-09-20 20:35:10
UNIQUE MODULAR FURNISHINGS,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90207 57578,http://www.uniquekitchengallery.com/,5.0,,"7QFV+H7J, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2739522,76.7931327,ChIJsxAGY0MVBjsR7pGLS5cTWKw,https://www.google.com/maps/place/?q=place_id:ChIJsxAGY0MVBjsR7pGLS5cTWKw,part_301,2026-09-20 20:35:10
CREATick MODULAR KITCHEN WORKS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Bedroom furniture store, Door shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"SBI junction, Elamannoor, Enadimangalam, Keralam 691524",686547,9.130557099999999,76.813895,ChIJATOu8KUSBjsRktDaBkXz608,https://www.google.com/maps/place/?q=place_id:ChIJATOu8KUSBjsRktDaBkXz608,part_301,2026-09-20 20:35:10
Antarya Kitchens and Wardrobes,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Real Estate Builders & Construction Company",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94006 81215,http://www.antaryakitchens.com/,4.6,,"Puthencavu, Keralam 689123",686547,9.325531699999999,76.636699,ChIJLUnpO9IiBjsR2dBCalpsDSU,https://www.google.com/maps/place/?q=place_id:ChIJLUnpO9IiBjsR2dBCalpsDSU,part_301,2026-09-20 20:35:10
"Unique modular furnishings,adoor,-factory",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architecture firm, Interior fitting contractor, Home goods store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 71744,http://uniquekitchengallery.com/,5.0,,"Enadimangalam, Keralam 691524",686547,9.1231806,76.8120654,ChIJ1bV2Z1gNBjsRUxZ8sWHJ-mE,https://www.google.com/maps/place/?q=place_id:ChIJ1bV2Z1gNBjsRUxZ8sWHJ-mE,part_301,2026-09-20 20:35:10
Altech Home Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89210 86729,N/A,4.7,,"Mundakathil building, Thiruvalla, Keralam 689101",686547,9.3846443,76.582869,ChIJo1rON3IlBjsR41ZYg5hzJm8,https://www.google.com/maps/place/?q=place_id:ChIJo1rON3IlBjsR41ZYg5hzJm8,part_301,2026-09-20 20:35:10
Timbercubes Modular Kitchen Wardrobe Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Cabinet maker, Furniture Manufacturer, Interior Decorator, Kitchen furniture store, Kitchen remodeler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81291 88188,http://www.timbercubes.com/,5.0,,"Thrissur - Kunnamkulam Rd, Valayamkulam, Changaramkulam, Keralam 679591",Valayamkulam,10.7332238,76.05197869999999,ChIJtZi9ID2_pzsRa7Mg_N0Iwk8,https://www.google.com/maps/place/?q=place_id:ChIJtZi9ID2_pzsRa7Mg_N0Iwk8,part_301,2026-09-20 20:35:10
