business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zionkunnil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94952 20216,https://dranilkurian.co.in/,5.0,2.0,"MGM Buildings, Behind KSRTC bus stop, near NICE Gents Beauty Parlor, Kottayam, Keralam 686531",686531,9.522371699999999,76.5251876,ChIJFx0piXIpBjsRaIYpqE_ahW8,https://www.google.com/maps/place/?q=place_id:ChIJFx0piXIpBjsRaIYpqE_ahW8,part_301,2026-09-20 20:20:24
TOP CARE DENTAL CLINIC [ORTHODONTIC AND IMPLANT CENTRE],Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 85475 72716,N/A,3.4,5.0,"vallabasery building, Chingavanam, Keralam 686531",686531,9.5222382,76.52492529999999,ChIJFXW9cRUpBjsRzLbaTxNpvPQ,https://www.google.com/maps/place/?q=place_id:ChIJFXW9cRUpBjsRzLbaTxNpvPQ,part_301,2026-09-20 20:20:24
Bethelehem dental clinic,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 82899 01714,N/A,4.6,5.0,"Bethelehem dental clinic, Chingavanam, Keralam 686531",686531,9.519368199999999,76.524621,ChIJ7Tmydm0pBjsRLBhSnPvehLA,https://www.google.com/maps/place/?q=place_id:ChIJ7Tmydm0pBjsRLBhSnPvehLA,part_301,2026-09-20 20:20:24
Mukkattukunnel Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 81130 73980,N/A,5.0,29.0,"Mukkattukunnel Multi Speciality dental clinic, Kakkat Selmas Channanikadu PO Paruthumpara, Keralam 686533",Paruthumpara,9.5297465,76.5398251,ChIJO7I3DRgpBjsRYb4aE0eT5hY,https://www.google.com/maps/place/?q=place_id:ChIJO7I3DRgpBjsRYb4aE0eT5hY,part_301,2026-09-20 20:20:24
Dr. Rahul Kurian Joseph,Dental Clinic,Dental implants periodontist,Dental implants periodontist,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,2.0,"SK dental clinics, Salem Church Buildings, Chingavanam, Keralam 686531",686531,9.5229643,76.5253297,ChIJm2UzT38pBjsRQqxQdHCcNKM,https://www.google.com/maps/place/?q=place_id:ChIJm2UzT38pBjsRQqxQdHCcNKM,part_301,2026-09-20 20:20:24
Smile Avenue Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 83040 83007,N/A,5.0,13.0,"FGXG+36F Kallupurakal Arcade, Outpost Junction, above Pokkathil Furniture, near Kalayipady Petrol Pump, Kurichy, Keralam 686532",686531,9.4976875,76.52556249999999,ChIJq67nRoopBjsR2e6HIGNeUro,https://www.google.com/maps/place/?q=place_id:ChIJq67nRoopBjsR2e6HIGNeUro,part_301,2026-09-20 20:20:24
Gee care Dental Art Clinic,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"Bus Stop, Paruthumpara, Chingavanam - Paruthumpara Rd, Paruthumpara, Keralam 686533",Paruthumpara,9.5294373,76.5404941,ChIJSQ8ATkApBjsR4oCZ09O47qA,https://www.google.com/maps/place/?q=place_id:ChIJSQ8ATkApBjsR4oCZ09O47qA,part_301,2026-09-20 20:20:24
ST.XAVIERS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"AYYAS ,NEAR RAJAS INTERNATIONAL SCHOOL ,SACHIVATMAPURAM P.O, Kurichy, Keralam 686532",686531,9.5067407,76.53186579999999,ChIJkf97KScpBjsRbCzqKRIhxcM,https://www.google.com/maps/place/?q=place_id:ChIJkf97KScpBjsRbCzqKRIhxcM,part_301,2026-09-20 20:20:24
Oromax Dental solutions,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.8,25.0,"GGHR+PM3 Oromax Dental Clinic, Paruthumpara, Kottayam, Keralam 686533",Paruthumpara,9.529264699999999,76.5416683,ChIJh4RD8yYpBjsRbtxhn9nGSQY,https://www.google.com/maps/place/?q=place_id:ChIJh4RD8yYpBjsRbtxhn9nGSQY,part_301,2026-09-20 20:20:25
Dr. Richu & Dr. Essa’s Dent Care Centre,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94963 21233,https://nfc.dgtechsoln.com/dr-richu-dr-essas-dent-care-centre/,4.9,54.0,"Mandiram Kavala, opposite Federal Bank, Kurichy, Keralam 686532",686531,9.506055199999999,76.5266369,ChIJiWmrY54pBjsR9boIM0KIPaE,https://www.google.com/maps/place/?q=place_id:ChIJiWmrY54pBjsR9boIM0KIPaE,part_301,2026-09-20 20:20:25
