business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijoy Thoranathil,Businesses,Housing complex,Housing complex,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,2.0,"FP3X+C8V, Chunkappara, Keralam 686547",686547,9.453545,76.748314,ChIJVzVBRAA5BjsRv3PhUh0yjAY,https://www.google.com/maps/place/?q=place_id:ChIJVzVBRAA5BjsRv3PhUh0yjAY,part_301,2026-09-20 20:35:33
Kottemannil Building,Businesses,Warehouse,Warehouse,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,6.0,"FP5R+3W9, Chunkappara, Keralam 686547",686547,9.4576912,76.7423517,ChIJ5cnYSAA5BjsRWKV5drrkanU,https://www.google.com/maps/place/?q=place_id:ChIJ5cnYSAA5BjsRWKV5drrkanU,part_301,2026-09-20 20:35:33
KOTTAYAMANNIL house,Businesses,Housing complex,Housing complex,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"FP4Q+W77, CK Rd, Chunkappara, Kottangal, Keralam 686547",686547,9.457287599999999,76.7381602,ChIJm_ySeQA5BjsRm2sppbSMeKQ,https://www.google.com/maps/place/?q=place_id:ChIJm_ySeQA5BjsRm2sppbSMeKQ,part_301,2026-09-20 20:35:33
Plathottathil Johnson,Businesses,Housing complex,Housing complex,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"FP2R+MPM, Chunkappara, Keralam 686547",686547,9.451706399999999,76.7418103,ChIJSRhNd645BjsRtow6PfzFjLk,https://www.google.com/maps/place/?q=place_id:ChIJSRhNd645BjsRtow6PfzFjLk,part_301,2026-09-20 20:35:33
Kumpiluvelil house,Businesses,Housing complex,Housing complex,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"FP2V+9RQ, Chunkappara, Kerala 686547",686547,9.4515663,76.7442153,ChIJ0-iYdwA5BjsRI-x_nlyikOM,https://www.google.com/maps/place/?q=place_id:ChIJ0-iYdwA5BjsRI-x_nlyikOM,part_301,2026-09-20 20:35:33
"Oonnukallil House, Chunkappara PO, Pathanamthitta Dt, Kerala, India",Businesses,Apartment building,Apartment building,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"FP4V+G7V, Chunkappara, Keralam 686547",686547,9.456370399999999,76.74315709999999,ChIJ58C6dgA5BjsR1AoTnpW9xqo,https://www.google.com/maps/place/?q=place_id:ChIJ58C6dgA5BjsR1AoTnpW9xqo,part_301,2026-09-20 20:35:33
Kottarathil,Businesses,Apartment building,Apartment building,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"FP4X+4R5, Chunkappara, Keralam 686547",686547,9.4552739,76.7495948,ChIJYQBTSgA5BjsR8fVXDwxJTkg,https://www.google.com/maps/place/?q=place_id:ChIJYQBTSgA5BjsR8fVXDwxJTkg,part_301,2026-09-20 20:35:33
Panamthottam House,Businesses,Apartment building,Apartment building,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"Panamthottam House, FP6Q+WG9, Kottangal - Chunkappara Rd, Orakkanpara Waterfall Rd, Kottangal, Kerala 686547",686547,9.4625893,76.7393501,ChIJTfdHBgA5BjsREK_Rg43b7k4,https://www.google.com/maps/place/?q=place_id:ChIJTfdHBgA5BjsREK_Rg43b7k4,part_301,2026-09-20 20:35:33
Nelluvelil House,Businesses,Housing complex,Housing complex,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,3.0,"FP2R+Q3 Nelluvelil House, P. O, Chunkappara, Kottangal, Keralam 686547",Chunkappara,9.451934,76.74018199999999,ChIJE6FsKQA5BjsRLZZoy3iJ5cM,https://www.google.com/maps/place/?q=place_id:ChIJE6FsKQA5BjsRLZZoy3iJ5cM,part_301,2026-09-20 20:35:33
Vattappara transformer,Businesses,Housing development,Housing development,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"FP7V+66J, Kottangal, Keralam 686547",686547,9.462831999999999,76.74351519999999,ChIJca2lKdk5BjsRpfEioalhOAY,https://www.google.com/maps/place/?q=place_id:ChIJca2lKdk5BjsRpfEioalhOAY,part_301,2026-09-20 20:35:33
