business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayaka Timbers & woodcrafts - saw mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Furniture maker, Interior fitting contractor, Lumber store, Plywood supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,2.0,"P.O, Adoor-Anandapally-Thumpamon Road Anandappally, Adoor, Keralam 691525",686547,9.167202399999999,76.7413948,ChIJ92RXIyYSBjsRUwuzOGZvkyQ,https://www.google.com/maps/place/?q=place_id:ChIJ92RXIyYSBjsRUwuzOGZvkyQ,part_301,2026-09-20 20:34:15
Malankara Wood Industries,Plywood and Timber Merchant,Saw mill,Saw mill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.21447,76.850938,ChIJHbKcJi9rBjsRSQWW5Ed3A7Y,https://www.google.com/maps/place/?q=place_id:ChIJHbKcJi9rBjsRSQWW5Ed3A7Y,part_301,2026-09-20 20:34:15
S N Timbers,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store, Wood supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94477 20865,http://www.sntimbers.com/,5.0,33.0,"Muthoor, Kollam - Theni Hwy, Thiruvalla, Keralam 689107",686547,9.3999361,76.5645291,ChIJF2ajQzwkBjsR-4BGA6EdPVc,https://www.google.com/maps/place/?q=place_id:ChIJF2ajQzwkBjsR-4BGA6EdPVc,part_301,2026-09-20 20:34:15
Rony Timbers,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store, Wood supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94461 87461,N/A,3.8,5.0,"6M5H+Q42, Chiramudi, PO, Kudassanad, Pandalam, Keralam 689515",PO,9.209378899999999,76.6777686,ChIJmUcPpy0XBjsR888dNynJg2M,https://www.google.com/maps/place/?q=place_id:ChIJmUcPpy0XBjsR888dNynJg2M,part_301,2026-09-20 20:34:15
GLASSHOUSE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass block supplier, Hardware store, Glass merchant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 266 0668,https://nfc.dgtechsoln.com/glass-house-dustan-wood/,3.8,359.0,"SH7, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3562063,76.6747919,ChIJl8a-Ou08BjsR-2nZMYRNeXc,https://www.google.com/maps/place/?q=place_id:ChIJl8a-Ou08BjsR-2nZMYRNeXc,part_301,2026-09-20 20:34:15
Ajith Industries,Plywood and Timber Merchant,Saw mill,Saw mill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 07128,N/A,4.9,38.0,"Ezhamile, South, Kadampanad, Keralam 691553",South,9.081052999999999,76.6721714,ChIJ2bp0WKsPBjsRtVHMdrrAZAE,https://www.google.com/maps/place/?q=place_id:ChIJ2bp0WKsPBjsRtVHMdrrAZAE,part_301,2026-09-20 20:34:15
Treet,Plywood and Timber Merchant,Lumber store,Lumber store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96073 70737,https://www.treet.in/,4.7,3.0,"V S Export and Import NH 85, P. O, Perumattom, Puthuppady, Muvattupuzha, Keralam 686673","P. O, Perumattom",9.9956255,76.5925099,ChIJZSH5vNHnBzsR0IHWDUqeFqI,https://www.google.com/maps/place/?q=place_id:ChIJZSH5vNHnBzsR0IHWDUqeFqI,part_301,2026-09-20 20:34:15
AV TIMBERS,Plywood and Timber Merchant,Wholesaler,Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94954 04020,http://www.avtimbers.com/,,,"CPX5+FMF, Vaipur, Keralam 689588",686547,9.4487006,76.7091884,ChIJG-kkoVU7BjsRjXzKyCPLIyA,https://www.google.com/maps/place/?q=place_id:ChIJG-kkoVU7BjsRjXzKyCPLIyA,part_301,2026-09-20 20:34:15
Kerala Timbers,Plywood and Timber Merchant,Home goods store,Home goods store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,3.0,"Arattupuzha, Puthencavu, Keralam 689123",686547,9.3265625,76.63793749999999,ChIJa76DXT4jBjsRQryid5H9iT8,https://www.google.com/maps/place/?q=place_id:ChIJa76DXT4jBjsRQryid5H9iT8,part_301,2026-09-20 20:34:15
Urban Touch Ply Boards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86066 65246,N/A,5.0,7.0,"MURIPPETHARA, POOTHANKARA, P.O, Elamannoor, ADOOR, Keralam 691524",P.O,9.1448983,76.81569669999999,ChIJT2gxGswTBjsRp7GYj8gHCKs,https://www.google.com/maps/place/?q=place_id:ChIJT2gxGswTBjsRp7GYj8gHCKs,part_301,2026-09-20 20:34:15
S J Glass and plywoods,Plywood and Timber Merchant,Building materials store,"Building materials store, Hardware store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 40238,https://businessyourworld.com/listings/author/15607/338,4.3,7.0,"TK Rd, Kumbanad, Keralam 689547",686547,9.3673329,76.6583869,ChIJdWG-fk49BjsRBjTLJq52Otc,https://www.google.com/maps/place/?q=place_id:ChIJdWG-fk49BjsRBjTLJq52Otc,part_301,2026-09-20 20:34:15
Nandus Glass House,Plywood and Timber Merchant,Hardware store,"Hardware store, Home improvement store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97455 04721,https://www.facebook.com/p/Nandus-glass-house-konni-100063494503251/,4.1,26.0,"Mekkattethu Punalur, Punalur - Muvattupuzha Hwy, Konni, Pathanamthitta, Keralam 689691",686547,9.2215952,76.85100779999999,ChIJiTGhHehrBjsRYBdGQzgKrUU,https://www.google.com/maps/place/?q=place_id:ChIJiTGhHehrBjsRYBdGQzgKrUU,part_301,2026-09-20 20:34:15
VIJAYA SAW MILL PANNIVIZA. ADOOR,Plywood and Timber Merchant,Saw mill,Saw mill,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94008 25136,N/A,4.5,2.0,"5P6V+4C7, Pathanamthitta, Keralam 691523",686547,9.160292,76.7435515,ChIJjfKfRBgTBjsRck7r-_mtZ9w,https://www.google.com/maps/place/?q=place_id:ChIJjfKfRBgTBjsRck7r-_mtZ9w,part_301,2026-09-20 20:34:15
Nellukaran Glass & Plywood Thiruvalla ( Plywood dealers in pathanamthitta),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass cutting service, Glass etching service, Glass shop, Hardware store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85478 85340,N/A,3.9,53.0,"Illampallil Towers, MC Road, Thiruvalla,, Pathanamthitta - 689101, Kerala,PH- 8547885340, Pathanamthitta, Keralam 689101",Ramanchira,9.3894431,76.574467,ChIJ7_92RnQkBjsRMc1Q4JXXde8,https://www.google.com/maps/place/?q=place_id:ChIJ7_92RnQkBjsRMc1Q4JXXde8,part_301,2026-09-20 20:34:15
Travancore Glass & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Glass merchant, Interior designer, Lock Store, Locks Supplier, Lumber store, Hardware store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88917 57269,https://www.instagram.com/travancore.glass.and.plywoods/,4.8,238.0,"Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",686547,9.2633276,76.783546,ChIJwcI8OgYVBjsRSfxtUYKKeZM,https://www.google.com/maps/place/?q=place_id:ChIJwcI8OgYVBjsRSfxtUYKKeZM,part_301,2026-09-20 20:34:16
SS TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass etching service, Glass shop, Hardware store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79071 73273,N/A,4.9,21.0,"Chandanappally, Edathitta, Keralam 689648",686547,9.206241799999999,76.76634059999999,ChIJDWFsstsTBjsRawy2OqGHYTw,https://www.google.com/maps/place/?q=place_id:ChIJDWFsstsTBjsRawy2OqGHYTw,part_301,2026-09-20 20:34:16
KALLISSERIL TIMBERS,Plywood and Timber Merchant,Wood supplier,Wood supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70124 55831,https://www.kallisseriltimbers.com/,5.0,42.0,"Vazhathoppu Vazhathoppu, Pathanapuram, Keralam 689696",Vazhathope,9.0679311,76.8916781,ChIJidfmhilzBjsRgeLffvEMoc8,https://www.google.com/maps/place/?q=place_id:ChIJidfmhilzBjsRgeLffvEMoc8,part_301,2026-09-20 20:34:16
