business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.W.D.Rest House Erumely,Guesthouse,Lodge,Lodge,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 471 299 6946,N/A,4.4,49.0,"FRJV+XJV, Erumeli, Keralam 686509",686519,9.482956399999999,76.8442942,ChIJs5JuhORJBjsREsAAJOc4cpg,https://www.google.com/maps/place/?q=place_id:ChIJs5JuhORJBjsREsAAJOc4cpg,part_301,2026-09-20 20:17:45
Vattoli's Sathram,Guesthouse,Home Stay,Home Stay,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,2.0,"Parakkadavu, Ponkunnam, Chirakkadavu, Keralam 686519",Parakkadavu,9.5523063,76.7606993,ChIJOxJQuKM3BjsRfsm0S5kNHwE,https://www.google.com/maps/place/?q=place_id:ChIJOxJQuKM3BjsRfsm0S5kNHwE,part_301,2026-09-20 20:17:45
Valayam Lodge,Guesthouse,Indoor lodging,Indoor lodging,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,2.7,12.0,"FQR2+MJW, SH8, Manimala, Kerala 686543",686519,9.4917309,76.751588,ChIJWVrATz83BjsR1lJ9ceEiAWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrATz83BjsR1lJ9ceEiAWQ,part_301,2026-09-20 20:17:45
Tossy Lodge ടോസ്സി ലോഡ്ജ്,Guesthouse,Lodge,Lodge,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,2.3,4.0,"FPVX+JC6, Bus Stand,, Manimala, Keralam 686543",Erathuvadakara,9.494036999999999,76.7485257,ChIJpydCBDk3BjsRd3vJkUX1A48,https://www.google.com/maps/place/?q=place_id:ChIJpydCBDk3BjsRd3vJkUX1A48,part_301,2026-09-20 20:17:45
SN Plaza Lodge & Tourist Home,Guesthouse,Lodge,Lodge,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94477 94329,N/A,3.9,9.0,"HQC2+G6H, Ponkunnam, Keralam 686506",686519,9.5713145,76.75059519999999,ChIJgxIvShE0BjsRdxFiwh1Ccho,https://www.google.com/maps/place/?q=place_id:ChIJgxIvShE0BjsRdxFiwh1Ccho,part_301,2026-09-20 20:17:45
Nellimoottil Guest House,Guesthouse,Guest house,Guest house,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 256 0714,http://nellimoottilguessthouse.bookingmania.in/,3.7,368.0,"HGRJ+2JX, Near Collectorate Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686002",686519,9.590118799999999,76.5316234,ChIJyUTt3Z0rBjsRQZvlXaxVIC8,https://www.google.com/maps/place/?q=place_id:ChIJyUTt3Z0rBjsRQZvlXaxVIC8,part_301,2026-09-20 20:17:45
MANIMALA RIVER VIEW,Guesthouse,Lodge,Lodge,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 79076 83448,N/A,3.0,3.0,"Holy Magi Shopping Complex, Near Bus stand, Opposite to Petrol bunk, Manimala, Kerala 686543",Erathuvadakara,9.4930288,76.74896849999999,ChIJMyj8JMk3BjsR2lO45O_M_dE,https://www.google.com/maps/place/?q=place_id:ChIJMyj8JMk3BjsR2lO45O_M_dE,part_301,2026-09-20 20:17:45
Elayasseril Building,Guesthouse,Lodge,Lodge,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"Kavumbhagom. P. O, Cheruvally, via, Thekkethukavala, Kottayam, Keralam 686519",Thekkethukavala,9.5180188,76.76467749999999,ChIJDRvP49s3BjsRIpdad9U_HIE,https://www.google.com/maps/place/?q=place_id:ChIJDRvP49s3BjsRIpdad9U_HIE,part_301,2026-09-20 20:17:45
PWD Rest House ARUNAPURAM,Guesthouse,Motel,Motel,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 75949 70482,http://pwd.kerala.gov.in/,4.3,47.0,"PM36+VR2, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7045934,76.66193369999999,ChIJI0kBd3vNBzsRJIDuX2V5xJg,https://www.google.com/maps/place/?q=place_id:ChIJI0kBd3vNBzsRJIDuX2V5xJg,part_301,2026-09-20 20:17:45
Kottayam Government Guest House,Guesthouse,Guest house,Guest house,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 234 0219,N/A,4.2,275.0,"HGCJ+9W6, Moolavattom Thrikkayil Road, Moolavattom, Moolavattom, Kottayam, Kerala 686012",Moolavattom,9.5724884,76.53264399999999,ChIJ2VUzC5QrBjsRqNUyOsMv7nY,https://www.google.com/maps/place/?q=place_id:ChIJ2VUzC5QrBjsRqNUyOsMv7nY,part_301,2026-09-20 20:17:45
