business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pulimoottil Lodge,Guesthouse,Lodging,Lodging,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,2.9,54.0,"HQ6V+38Q, Kanjirappally, Keralam 686507",686520,9.560207499999999,76.79334829999999,ChIJRxjiWtg1BjsRQmc77N4mZPY,https://www.google.com/maps/place/?q=place_id:ChIJRxjiWtg1BjsRQmc77N4mZPY,part_301,2026-09-20 20:18:32
Darsana Paying Guest Facility,Guesthouse,Apartment building,Apartment building,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,5.0,38.0,"Mutholy, Puliyannoor, Keralam 686573",686520,9.6987753,76.6553564,ChIJG6hcWADNBzsRNTEXL46Gkw4,https://www.google.com/maps/place/?q=place_id:ChIJG6hcWADNBzsRNTEXL46Gkw4,part_301,2026-09-20 20:18:32
"Church Bells Home Stay, Kanjirapally",Guesthouse,Resort hotel,Resort hotel,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.5,91.0,"Kanjirapally P. O., Pin-686507, Kerala 686507",686520,9.5587093,76.7867411,ChIJ5aAFFdY1BjsRjUUMF6jvr_g,https://www.google.com/maps/place/?q=place_id:ChIJ5aAFFdY1BjsRjUUMF6jvr_g,part_301,2026-09-20 20:18:32
Arackal Inn,Guesthouse,Hotel,Hotel,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 96564 60760,N/A,3.8,283.0,"Arackal Inn, Arackal Arcade, Kottayam Medical College Bypass Rd, near St Thomas Church, Chungam, Kottayam, Keralam 686017",Chungam,9.6031888,76.5166198,ChIJU6qDfLgrBjsRwMdytel1BNg,https://www.google.com/maps/place/?q=place_id:ChIJU6qDfLgrBjsRwMdytel1BNg,part_301,2026-09-20 20:18:33
The Nisha Continental,Guesthouse,Guest house,"Guest house, Hotel, Inn, Lodge, Motel, Student housing center",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 85905 54321,https://www.thenishacontinental.in/,4.4,1341.0,"Lal Bahadur Shastri Rd, beside Khadi, Kottayam, Keralam 686001",686520,9.591733399999999,76.52458399999999,ChIJ_9PzGtVcVBARgWJyAbhKNfE,https://www.google.com/maps/place/?q=place_id:ChIJ_9PzGtVcVBARgWJyAbhKNfE,part_301,2026-09-20 20:18:33
Super Collection O by OYO KSRTC Bus Station Kottayam Formerly Hotel O Day Springs,Guesthouse,Hotel,Hotel,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 124 620 1600,https://www.oyorooms.com/46608/,3.7,594.0,"Day Springs, Plot No. XV/74F, Boat Jetty Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.587092499999999,76.5195071,ChIJrR0wWaQrBjsROC_2HG98MS4,https://www.google.com/maps/place/?q=place_id:ChIJrR0wWaQrBjsROC_2HG98MS4,part_301,2026-09-20 20:18:33
The Grand ambassador,Guesthouse,Hotel,Hotel,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 75109 04111,http://www.thegrandambassador.co.in/,4.1,601.0,"NEAR MAMMEN MAPPILLAI HALL, Kottayam - Kumily Rd, opposite GENARAL HOSPITAL, Kottayam, Keralam 686001",Eerayil Kadavu,9.5891729,76.5265648,ChIJfypkhKArBjsRE9QZVCUTzqQ,https://www.google.com/maps/place/?q=place_id:ChIJfypkhKArBjsRE9QZVCUTzqQ,part_301,2026-09-20 20:18:33
Hotel Arcadia,Guesthouse,Hotel,Hotel,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 481 256 9999,http://www.arcadiahotels.net/index.php,4.0,4819.0,"HGPF+F4C, Tourist Banglow Rd, opp. KSRTC Bus Station, Kottayam, Keralam 686001",686520,9.5862097,76.52283609999999,ChIJSSlvnaErBjsR17bH48dSzkk,https://www.google.com/maps/place/?q=place_id:ChIJSSlvnaErBjsR17bH48dSzkk,part_301,2026-09-20 20:18:33
Daan Orchid Residency,Guesthouse,Hotel,Hotel,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94460 71141,https://daanhotels.in/daan-orchid,3.8,1465.0,"Pulimoodu Rd, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.589088199999999,76.5210836,ChIJLdkTwqArBjsRNaXsqxweSmA,https://www.google.com/maps/place/?q=place_id:ChIJLdkTwqArBjsRNaXsqxweSmA,part_301,2026-09-20 20:18:33
Tharappel Tourist Home,Guesthouse,Lodge,Lodge,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,3.1,29.0,"Opposite To Bharat Petroleum Petrol Pump, Main Rd, Pala, Keralam 686575",Pala,9.712461399999999,76.6825508,ChIJoYslF8zNBzsRu70WcQba3ug,https://www.google.com/maps/place/?q=place_id:ChIJoYslF8zNBzsRu70WcQba3ug,part_301,2026-09-20 20:18:33
