business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pala Baker's Food Court,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94460 30629,N/A,3.8,,"Santhome Complex, Ettumanoor-Poonjar Rd, Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.7083928,76.673129,ChIJk9nZAcfNBzsR6v-_YYkiu7s,https://www.google.com/maps/place/?q=place_id:ChIJk9nZAcfNBzsR6v-_YYkiu7s,part_301,2026-09-20 20:41:34
Malabar Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.8,,"MJRP+3R8, Cherpunkal, Keralam 686584",686571,9.6901657,76.63708489999999,ChIJhYyORXrTBzsRb790E0RuFVI,https://www.google.com/maps/place/?q=place_id:ChIJhYyORXrTBzsRb790E0RuFVI,part_301,2026-09-20 20:41:34
CutiePie Cakes,Patisserie,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Wedding bakery",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 81119 07722,http://www.cutiepiecakes.com/,4.7,,"V J Zakaria arcade, Arunapuram, Pala, Keralam 686574",Arunapuram,9.7055098,76.6697415,ChIJ6TqbkGLNBzsRDlkCEaaE_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ6TqbkGLNBzsRDlkCEaaE_Rk,part_301,2026-09-20 20:41:34
Layers of love,Patisserie,Cake shop,Cake shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.8,,"Andoor, Keralam 686635",686571,9.7439448,76.6221145,ChIJvWa12jzRBzsRcQJ5BbgWHIY,https://www.google.com/maps/place/?q=place_id:ChIJvWa12jzRBzsRcQJ5BbgWHIY,part_301,2026-09-20 20:41:34
POLSON BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 212 287,N/A,4.0,,"Pala Main Rd, adj. to Pala Municipal Town Hall, Pala, Keralam 686575",Pala,9.7119302,76.6823659,ChIJ3zFEBczNBzsRNkc5_xTpU-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zFEBczNBzsRNkc5_xTpU-Q,part_301,2026-09-20 20:41:34
Relish Cakebox,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 92078 43867,N/A,4.8,,"Pala, Elackad, Keralam 686635",686571,9.7298125,76.6058125,ChIJ9buiLIbRBzsRXKbUEMBkwDw,https://www.google.com/maps/place/?q=place_id:ChIJ9buiLIbRBzsRXKbUEMBkwDw,part_301,2026-09-20 20:41:34
Jucie cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,,"MJQ9+7GQ, SH32, Kidangoor, Kerala 686572",686571,9.6882088,76.6188482,ChIJediQRQDTBzsRw5yNCyv3B8I,https://www.google.com/maps/place/?q=place_id:ChIJediQRQDTBzsRw5yNCyv3B8I,part_301,2026-09-20 20:41:34
BakeTime Home-Made Cakes,Patisserie,Cake shop,Cake shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.9,,"Chakinippaalam, Chakinipalam, Cherpunkal, Pala, Keralam 686573","Chakinippaalam, Chakinipalam",9.6948273,76.6434553,ChIJIRLyJqzNBzsRjzUWXmaPKCE,https://www.google.com/maps/place/?q=place_id:ChIJIRLyJqzNBzsRjzUWXmaPKCE,part_301,2026-09-20 20:41:34
Sabu's Bakery and Ladies Store,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cell phone store, Cosmetics store, Gift shop, Soft drinks shop",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99464 83455,N/A,3.2,,"PM24+63P, Mutholy Junction, Pala, Kottayam, Keralam 686573",Pala,9.7005839,76.655209,ChIJ1bn6NpLNBzsRpkM5L_ZWa2o,https://www.google.com/maps/place/?q=place_id:ChIJ1bn6NpLNBzsRpkM5L_ZWa2o,part_301,2026-09-20 20:41:34
Tamasa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.7,,"PM36+PXH, Pala Bypass Rd, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7043127,76.66249669999999,ChIJNZ6rh0DNBzsRKToUzAKSW0g,https://www.google.com/maps/place/?q=place_id:ChIJNZ6rh0DNBzsRKToUzAKSW0g,part_301,2026-09-20 20:41:34
