business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asset Gateway Pathanamthitta,Premium Luxury Real Estate,Apartment complex,Apartment complex,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99465 99999,https://www.assethomes.in/gateway/,4.1,23.0,"Kallarakadavu Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2591219,76.7862512,ChIJ9ULkdAQVBjsRnugCT0yDIxA,https://www.google.com/maps/place/?q=place_id:ChIJ9ULkdAQVBjsRnugCT0yDIxA,part_301,2026-09-20 20:35:24
Noel Tunes,Premium Luxury Real Estate,Apartment building,Apartment building,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 297 1800,https://www.noelprojects.com/,4.7,60.0,"Thiruvalla - Mallappally Rd,Kizhaken Muthoor, Thiruvalla, Keralam 689103",686547,9.407993099999999,76.5853925,ChIJ91bxrbklBjsRi3RmMz7cRF8,https://www.google.com/maps/place/?q=place_id:ChIJ91bxrbklBjsRi3RmMz7cRF8,part_301,2026-09-20 20:35:24
PPD (Prime Property Developers)/ PPD Vistas,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75599 75598,http://www.ppdindia.com/,4.8,133.0,"Third Floor, Temple Square, Ambalamukku Junction, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530531,76.96105299999999,ChIJyYXj2X65BTsRrv0uhpFg3Yk,https://www.google.com/maps/place/?q=place_id:ChIJyYXj2X65BTsRrv0uhpFg3Yk,part_301,2026-09-20 20:35:24
Relcon Travancore Heights,Premium Luxury Real Estate,Apartment complex,Apartment complex,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,46.0,"Perumthuruthy, Thiruvalla, Kerala 689107",686547,9.4053109,76.5591616,ChIJp7X5JzAkBjsR-nEhnY9Lyuc,https://www.google.com/maps/place/?q=place_id:ChIJp7X5JzAkBjsR-nEhnY9Lyuc,part_301,2026-09-20 20:35:24
Premier house,Premium Luxury Real Estate,Housing society,Housing society,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"F2MH+2VM, Gokulam Ln, Malayinkeezh, Vilavoorkal, Keralam 695571",686547,8.482594599999999,77.0296784,ChIJA2ofRwCxBTsRDfzo04d49ho,https://www.google.com/maps/place/?q=place_id:ChIJA2ofRwCxBTsRDfzo04d49ho,part_301,2026-09-20 20:35:24
Royal Enclave,Premium Luxury Real Estate,Apartment complex,Apartment complex,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85898 59898,N/A,4.0,22.0,"GG7F+F99, Chingavanam, Keralam 686531",686547,9.513674499999999,76.5234916,ChIJEzkS9BcpBjsRCbscH_Gf6JQ,https://www.google.com/maps/place/?q=place_id:ChIJEzkS9BcpBjsRCbscH_Gf6JQ,part_301,2026-09-20 20:35:24
Prompt Real Estate Ventures,Premium Luxury Real Estate,Real estate agency,Real estate agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90480 15124,http://www.promptventures.com/,,,"SUITE # 200/3. NAMPRAMASSERIL COMPLEX MARKET ROAD, SH 12, near GOVT. HOSPITAL, Thiruvalla, Keralam 689101",686547,9.380115499999999,76.5703243,ChIJjxH8aAskBjsRG4b1H6KfzD4,https://www.google.com/maps/place/?q=place_id:ChIJjxH8aAskBjsRG4b1H6KfzD4,part_301,2026-09-20 20:35:24
DOWN TOWN PROPERTIES Instakart PVT LTD,Premium Luxury Real Estate,Real estate agency,Real estate agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,3.0,"H2X2+W28, Nedumangad, Keralam 695541",686547,8.5997937,77.0000752,ChIJJWohPbC5BTsR1Za6QVg4kR4,https://www.google.com/maps/place/?q=place_id:ChIJJWohPbC5BTsR1Za6QVg4kR4,part_301,2026-09-20 20:35:24
Premium Villas,Premium Luxury Real Estate,Housing society,Housing society,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"QQH2+QPJ, Chemmaruthy, Keralam 695146",686547,8.780076,76.752421,ChIJWUI7JQDnBTsR4CWYSyhLwXU,https://www.google.com/maps/place/?q=place_id:ChIJWUI7JQDnBTsR4CWYSyhLwXU,part_301,2026-09-20 20:35:24
Infinit Mansions,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://infinity.kesug.com/,4.8,,"Kozhencherry, Vayalathala, Keralam 689672",686547,9.336563199999999,76.7684511,ChIJK-ZfUf0_BjsRRGGgRowiOps,https://www.google.com/maps/place/?q=place_id:ChIJK-ZfUf0_BjsRRGGgRowiOps,part_301,2026-09-20 20:35:25
Maple Luxury Villas,Premium Luxury Real Estate,Housing society,"Housing society, Lodging",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.oriobuilders.com/,4.6,,"Kizhakken Muthoor, Keralam 689103",686547,9.4053401,76.58679479999999,ChIJ_7fAzSYlBjsR93eQlBOuo-0,https://www.google.com/maps/place/?q=place_id:ChIJ_7fAzSYlBjsR93eQlBOuo-0,part_301,2026-09-20 20:35:25
Skyline Urban Oasis,Premium Luxury Real Estate,Villa,Villa,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73569 20111,https://www.skylinebuilders.com/projects/skyline-urban-oasis,4.5,13.0,"Saigramam Road, Chempakamangalam, Kudavoor, Kerala 695313",686547,8.654213,76.84684,ChIJDZZtsyTBBTsR-QVU-udgE-k,https://www.google.com/maps/place/?q=place_id:ChIJDZZtsyTBBTsR-QVU-udgE-k,part_301,2026-09-20 20:35:26
View Land Real Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98959 46396,N/A,5.0,18.0,"Kallupalam , mampashakara Perumkadavila, Neyyattinkara, Keralam 695124",686547,8.439587,77.10824439999999,ChIJO6NHlc2tBTsR39ihurQH0GU,https://www.google.com/maps/place/?q=place_id:ChIJO6NHlc2tBTsR39ihurQH0GU,part_301,2026-09-20 20:35:27
The Kerala Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 83049 21619,https://www.youtube.com/@keralaproperties6170,4.9,10.0,"The Kerala Properties, 686547, India",686547,10.5833057,76.2403372,ChIJs7viOktL6iERn9wcOOIMPn8,https://www.google.com/maps/place/?q=place_id:ChIJs7viOktL6iERn9wcOOIMPn8,part_301,2026-09-20 20:35:27
