business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baby and Jo Kids Photography,Photographers,Photographer,"Photographer, Photography service",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95444 19213,N/A,4.9,138.0,"Pala, Keralam 686575",686573,9.7097345,76.6778247,ChIJARyq01TNBzsR3ePstLgGqNI,https://www.google.com/maps/place/?q=place_id:ChIJARyq01TNBzsR3ePstLgGqNI,part_301,2026-09-20 20:43:43
Chitra Studio,Photographers,Photography studio,Photography studio,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94474 03797,N/A,4.4,36.0,"Chittettu Building, Near St.Thomas H.S, Pala, Kottayam, Keralam 686575",Pala,9.710618,76.680098,ChIJ8YNGOMnNBzsRyMGAPdAHVX0,https://www.google.com/maps/place/?q=place_id:ChIJ8YNGOMnNBzsRyMGAPdAHVX0,part_301,2026-09-20 20:43:43
Photohub Wedding Studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 88485 34819,N/A,4.9,11.0,"Muthumala building, opposite kurishupally, vilakkummaruth, Poovarani, Pala, Keralam 686577",vilakkummaruth,9.669741799999999,76.7052238,ChIJE-d21TnNBzsRbdnxIKSes9w,https://www.google.com/maps/place/?q=place_id:ChIJE-d21TnNBzsRbdnxIKSes9w,part_301,2026-09-20 20:43:43
IE Colour lab and Studio,Photographers,Photography studio,"Photography studio, Digital printing service, Photo lab, Picture frame shop",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 62382 75332,N/A,4.8,119.0,"Moozhayil Bldg, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.709128699999999,76.67431719999999,ChIJn-o_jPjNBzsRcjkHS9ppCz8,https://www.google.com/maps/place/?q=place_id:ChIJn-o_jPjNBzsRcjkHS9ppCz8,part_301,2026-09-20 20:43:43
FUSIONFX STUDIO WEDDINGPHOTOGRAPHY STUDIO,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94479 09719,N/A,5.0,22.0,"p.o, Anickad, Pallickathodu, Keralam 686503",686573,9.6014687,76.6835139,ChIJ8_CmR8IzBjsRjpUQRZQaKT4,https://www.google.com/maps/place/?q=place_id:ChIJ8_CmR8IzBjsRjpUQRZQaKT4,part_301,2026-09-20 20:43:43
Mik Wedding,Photographers,Photography studio,Photography studio,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99471 46323,N/A,5.0,19.0,"PM7F+CV7, near Carmel Public School, Pala, Keralam 686575",686573,9.7135432,76.6746726,ChIJ8_rnCpPNBzsROy7wspdqXKw,https://www.google.com/maps/place/?q=place_id:ChIJ8_rnCpPNBzsROy7wspdqXKw,part_301,2026-09-20 20:43:43
Premam Weddings,Photographers,Wedding photographer,Wedding photographer,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 81578 22200,N/A,5.0,17.0,"2nd Floor, C/o Cinemartist Movieclub C10, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJg7lhSeUMCDsRARik4rXkX_U,https://www.google.com/maps/place/?q=place_id:ChIJg7lhSeUMCDsRARik4rXkX_U,part_301,2026-09-20 20:43:43
Kuzhivelil Indran's Digital Studio,Photographers,Photography studio,Photography studio,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 97458 73111,N/A,4.1,14.0,"Pala Rd, Kottaramattom, Pala, Kottayam, Puliyannoor, Keralam 686575","Kottaramattom, Pala",9.707798,76.6718779,ChIJ-75tGcfNBzsRD2_5CRVnmHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-75tGcfNBzsRD2_5CRVnmHQ,part_301,2026-09-20 20:43:43
Capture Cafe Wedding Company,Photographers,Photography service,Photography service,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94954 60081,N/A,4.8,,"Pala, Kerala 686575",686573,9.712976099999999,76.6901305,ChIJEQnodDPMBzsR88AVuOHy8vw,https://www.google.com/maps/place/?q=place_id:ChIJEQnodDPMBzsR88AVuOHy8vw,part_301,2026-09-20 20:43:43
Madiga motion pictures,Photographers,Photography service,Photography service,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 86068 19819,N/A,4.9,26.0,"Madiga motion pictures, Sangeo complex, Pala Bypass Rd, Pala, Puthenpallikkunnu, Pala, Keralam 686575",Pala,9.714812499999999,76.67943749999999,ChIJT2JNPazNBzsRZSSIPpeJark,https://www.google.com/maps/place/?q=place_id:ChIJT2JNPazNBzsRZSSIPpeJark,part_301,2026-09-20 20:43:44
