business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjappally House,Businesses,Apartment building,Apartment building,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,1.0,"GP5W+VX, Cheruvally, Keralam 686543",686543,9.510691,76.747843,ChIJ9YzVfAA3BjsRcs4Ax6KvW5U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzVfAA3BjsRcs4Ax6KvW5U,part_301,2026-09-20 20:31:19
Aroma International,Businesses,Warehouse,Warehouse,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,6.0,"Kodungoor - Manimala Rd, Cheruvally, Kerala 686543",686543,9.5101535,76.7445924,ChIJVbFd7PU3BjsRfdBm5uEqlhM,https://www.google.com/maps/place/?q=place_id:ChIJVbFd7PU3BjsRfdBm5uEqlhM,part_301,2026-09-20 20:31:19
PRAKASH : MANI MALA,Businesses,Housing complex,Housing complex,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,2.0,1.0,"GP6V+GW, Cheruvally, Keralam 686543",686543,9.5111922,76.7443158,ChIJz0poHgA3BjsRydqbkWrofv8,https://www.google.com/maps/place/?q=place_id:ChIJz0poHgA3BjsRydqbkWrofv8,part_301,2026-09-20 20:31:19
Joice varghese Njalliyil,Businesses,Apartment building,Apartment building,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,1.0,1.0,"GP7V+GCV, Manimala, Cheruvally, Keralam 686543",686543,9.5140025,76.74252039999999,ChIJzTQbKAA3BjsRImUmsW05tVY,https://www.google.com/maps/place/?q=place_id:ChIJzTQbKAA3BjsRImUmsW05tVY,part_301,2026-09-20 20:31:19
Kozhimannil,Businesses,Housing society,Housing society,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"GQ57+77P, Kanjirappally Manimala Rd, Cheruvally, Keralam 686543",686543,9.507393,76.765383,ChIJq7-SFwA3BjsRu6YwAZ9JPfQ,https://www.google.com/maps/place/?q=place_id:ChIJq7-SFwA3BjsRu6YwAZ9JPfQ,part_301,2026-09-20 20:31:19
Manimala mini industries,Businesses,Housing complex,Housing complex,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FQW3+934, Manimala, Keralam 686543",686543,9.495882199999999,76.752697,ChIJ3bA2AgA3BjsRifJI4a2hkog,https://www.google.com/maps/place/?q=place_id:ChIJ3bA2AgA3BjsRifJI4a2hkog,part_301,2026-09-20 20:31:19
Madathanikunnel,Businesses,Apartment building,Apartment building,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"GQ57+77P, Kanjirappally Manimala Rd, Cheruvally, Keralam 686543",686543,9.508458599999999,76.7654005,ChIJEzrkBwA3BjsRVAghobFwz-8,https://www.google.com/maps/place/?q=place_id:ChIJEzrkBwA3BjsRVAghobFwz-8,part_301,2026-09-20 20:31:19
Manimala,Businesses,Optical Products Manufacturer,Optical Products Manufacturer,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FPVX+MW5, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4941439,76.7498583,ChIJbdCiXgA3BjsRWzV_CFd8mis,https://www.google.com/maps/place/?q=place_id:ChIJbdCiXgA3BjsRWzV_CFd8mis,part_301,2026-09-20 20:31:19
Manjakkalpadi bus stop,Businesses,Bus charter,Bus charter,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.7,28.0,"Kodungoor - Manimala Rd, Cheruvally, Keralam 686543",686543,9.5157759,76.7414895,ChIJr-jC79Y2BjsRe-8Po0fixZA,https://www.google.com/maps/place/?q=place_id:ChIJr-jC79Y2BjsRe-8Po0fixZA,part_301,2026-09-20 20:31:19
TEAM JOJI,Businesses,Housing complex,Housing complex,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,2.0,"GQ65+7CF, Cheruvally, Kerala 686543",686543,9.5106568,76.7591005,ChIJSaMiNQA3BjsRbzjiJsSm4nM,https://www.google.com/maps/place/?q=place_id:ChIJSaMiNQA3BjsRbzjiJsSm4nM,part_301,2026-09-20 20:31:19
Pulichumakkal Bus Stop,Businesses,Bus charter,Bus charter,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.5,4.0,"Pulichumakkal, Bus Stop, Cheruvallay P O, Cheruvallay, Manimala, Cheruvally, Keralam 686543","Cheruvallay P O, Cheruvallay",9.5216392,76.7481796,ChIJn4J-ac83BjsRb3gmfg-wd2Y,https://www.google.com/maps/place/?q=place_id:ChIJn4J-ac83BjsRb3gmfg-wd2Y,part_301,2026-09-20 20:31:19
Velliyamkunnel House,Businesses,Housing complex,Housing complex,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,3.0,"GQC7+388, Thekkum mood Cheruvally Road, Cheruvally, Kattuppara, Keralam 686519",686543,9.5199059,76.7628462,ChIJlxrSIAA3BjsRiHXGZl7xUOQ,https://www.google.com/maps/place/?q=place_id:ChIJlxrSIAA3BjsRiHXGZl7xUOQ,part_301,2026-09-20 20:31:19
Zarek Homemade Food Products,Businesses,Food manufacturer,Food manufacturer,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 73062 05161,N/A,5.0,,"near Holy Magi Forane Church Road, Manimala, Keralam 686543",686543,9.4889096,76.7507926,ChIJH3LYKz03BjsR8P5GEFaRXdM,https://www.google.com/maps/place/?q=place_id:ChIJH3LYKz03BjsR8P5GEFaRXdM,part_301,2026-09-20 20:31:20
Rescue Electric Company,Businesses,Electrical appliance wholesaler,"Electrical appliance wholesaler, Department of housing, Drafting equipment supplier, EFTPOS equipment supplier, Event fabrication service, Home help service agency, Safety equipment supplier, Security system installation service",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94963 80272,https://lightningprotectionsystemkerala.com/,5.0,,"Pravithanam Chundachery, Ullanadu, Pala, Keralam 686651",686543,9.7379751,76.74176369999999,ChIJ22zkvVHJBzsRl4pXj1nCOgQ,https://www.google.com/maps/place/?q=place_id:ChIJ22zkvVHJBzsRl4pXj1nCOgQ,part_301,2026-09-20 20:31:20
