business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ingrown Agri Producer Company Ltd.,Businesses,Agricultural production,Agricultural production,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 83300 87077,http://ingrownagri.com/,3.0,2.0,"Rm No. 62, Alphonsa Nagar, Vettukallel Arcade, Bharananganam, Kerala 686578",686578,9.70253,76.7237542,ChIJS7jancDNBzsR2SHOHQzl47c,https://www.google.com/maps/place/?q=place_id:ChIJS7jancDNBzsR2SHOHQzl47c,part_301,2026-09-20 20:48:12
Handle with care pala,Businesses,Glass industry,Glass industry,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"Parapally, Kizhaparayar, Pala, Keralam 686578",686578,9.698767,76.719222,ChIJb8pxBp7NBzsRmx6KcwyKl44,https://www.google.com/maps/place/?q=place_id:ChIJb8pxBp7NBzsRmx6KcwyKl44,part_301,2026-09-20 20:48:12
VALIAPARAMPIL Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 90483 73936,N/A,4.0,3.0,"Valiaparampil Rd, Bharananganam, Chittanappara, Keralam 686578",686578,9.7058821,76.7300752,ChIJj9oqtfHNBzsRrk7V7XHcXxM,https://www.google.com/maps/place/?q=place_id:ChIJj9oqtfHNBzsRrk7V7XHcXxM,part_301,2026-09-20 20:48:12
Nuovosys Technologies,Businesses,Corporate office,Corporate office,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 97447 94422,http://nuovosystechnologies.com/,5.0,2.0,"1st Floor, Vettukallel Arcade, Bharananganam, Keralam 686578",686578,9.70253,76.723754,ChIJn4ZmPHLMBzsRVibhM6QH6x4,https://www.google.com/maps/place/?q=place_id:ChIJn4ZmPHLMBzsRVibhM6QH6x4,part_301,2026-09-20 20:48:12
Bharanaganam,Businesses,Housing complex,Housing complex,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"PP5C+6XP, Chittanappara, Keralam 686578",686578,9.7080833,76.7224533,ChIJuc2tMgDNBzsRhEE_COmhi5Y,https://www.google.com/maps/place/?q=place_id:ChIJuc2tMgDNBzsRhEE_COmhi5Y,part_301,2026-09-20 20:48:12
Vettukallel Arcade,Businesses,Apartment building,Apartment building,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,3.3,8.0,"PP2F+XGG, Bharananganam, Kottayam, Bharananganam, Keralam 686578",Bharananganam,9.7024327,76.723839,ChIJdflBIXLMBzsR0X8tPl1xWvQ,https://www.google.com/maps/place/?q=place_id:ChIJdflBIXLMBzsR0X8tPl1xWvQ,part_301,2026-09-20 20:48:12
D Star IT Solutions,Businesses,Computer support and services,Computer support and services,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,https://www.dstarsolutions.in/,,,"Bharananganam, Pala, Kerala 686578",686578,9.699366399999999,76.72494449999999,ChIJNS76a5XNBzsRz6JiQMd9nZE,https://www.google.com/maps/place/?q=place_id:ChIJNS76a5XNBzsRz6JiQMd9nZE,part_301,2026-09-20 20:48:12
Alphonsa Tower,Businesses,Apartment building,"Apartment building, Corporate office",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"Kottayam, Bharananganam, Keralam 686578",686578,9.7021179,76.724549,ChIJnzhdh3HMBzsRLtpltz4FrQc,https://www.google.com/maps/place/?q=place_id:ChIJnzhdh3HMBzsRLtpltz4FrQc,part_301,2026-09-20 20:48:12
Rince Sebastian Vettukallel,Businesses,Apartment building,Apartment building,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,4.0,"Vettukallel Arcade, SH32, Bharananganam, Keralam 686578",686578,9.7033107,76.7235568,ChIJ6QidGAzNBzsRa03zsTQFvT8,https://www.google.com/maps/place/?q=place_id:ChIJ6QidGAzNBzsRa03zsTQFvT8,part_301,2026-09-20 20:48:12
Suresh Thengumpallil House,Businesses,Apartment building,Apartment building,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,5.0,1.0,"PP3P+6MR, Petta road, Bharananganam, Keralam 686578",686578,9.703113199999999,76.736655,ChIJzw3WAQDLBzsRUZ-B0iQLQMI,https://www.google.com/maps/place/?q=place_id:ChIJzw3WAQDLBzsRUZ-B0iQLQMI,part_301,2026-09-20 20:48:12
Kuttiyankal Gardens,Businesses,Wholesale plant nursery,Wholesale plant nursery,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.9,,"Erattupetta road, Edappady, Pala, Keralam 686578",Edappady,9.7087463,76.71297369999999,ChIJnac0SVvNBzsRKz6qZpTH3dM,https://www.google.com/maps/place/?q=place_id:ChIJnac0SVvNBzsRKz6qZpTH3dM,part_301,2026-09-20 20:48:13
Vettathel Agencies,Businesses,Paint store,Paint store,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 4822 236 082,N/A,4.0,15.0,"SH32, Bharananganam, Keralam 686578",686578,9.6991301,76.7291762,ChIJjR3hInfMBzsRilCOKh8rIDU,https://www.google.com/maps/place/?q=place_id:ChIJjR3hInfMBzsRilCOKh8rIDU,part_301,2026-09-20 20:48:13
"St. Alphonsa Canteen Garden, Bharananganam",Businesses,Church,Church,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 4822 236 244,https://alphonsa.org/,4.6,1072.0,"PP2G+Q3F, Bharananganam, Keralam 686578",686578,9.7019488,76.725179,ChIJryeYaXHMBzsRCfCg8Ubx6j4,https://www.google.com/maps/place/?q=place_id:ChIJryeYaXHMBzsRCfCg8Ubx6j4,part_301,2026-09-20 20:48:13
