business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Flower L P school,School,Primary school,Primary school,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FQR2+J38, Holy Magi Forane Church Rd, Manimala, Keralam 686543",686543,9.4915331,76.7502074,ChIJ4xpprzg3BjsRge1ZKCFOe3w,https://www.google.com/maps/place/?q=place_id:ChIJ4xpprzg3BjsRge1ZKCFOe3w,part_301,2026-09-20 20:31:02
"Babu K.S, Plathotathil",School,Kindergarten School,Kindergarten School,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.0,,"FPWR+49V, Manimala, Keralam 686543",686543,9.495365099999999,76.7409086,ChIJacw2bPY3BjsRBPYRAxUyDec,https://www.google.com/maps/place/?q=place_id:ChIJacw2bPY3BjsRBPYRAxUyDec,part_301,2026-09-20 20:31:02
Reji kollara Nellithanam,School,Preschool,Preschool,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"FQJ3+MF9, Manimala, Keralam 686543",686543,9.481673899999999,76.7537418,ChIJO_ELz0M3BjsRVH-Vsj5C61s,https://www.google.com/maps/place/?q=place_id:ChIJO_ELz0M3BjsRVH-Vsj5C61s,part_301,2026-09-20 20:31:02
SKVN N.S.S SCHOOL,School,General education school,General education school,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"GP2R+X3J, Karukachal Manimala Rd, Kadayanickadu, Keralam 686543",686543,9.5024645,76.7401319,ChIJ24yF46A3BjsR76kkVJA-30I,https://www.google.com/maps/place/?q=place_id:ChIJ24yF46A3BjsR76kkVJA-30I,part_301,2026-09-20 20:31:02
Erthuvadakara U P School,School,Secondary school,Secondary school,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FPJW+64H, Keralam 686543",686543,9.480563799999999,76.74535019999999,ChIJ0avEKaE3BjsRhpDIopCYjMw,https://www.google.com/maps/place/?q=place_id:ChIJ0avEKaE3BjsRhpDIopCYjMw,part_301,2026-09-20 20:31:02
Govt L.P School Karikkattor,School,Educational institution,Educational institution,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.0,,"FQM6+XJG, Karikkattoor, Keralam 686544",686543,9.4849487,76.7615876,ChIJ-z4yRGk3BjsRlxFt3kiMvKw,https://www.google.com/maps/place/?q=place_id:ChIJ-z4yRGk3BjsRlxFt3kiMvKw,part_301,2026-09-20 20:31:02
"SCTM UP School, Mooleplavu",School,Secondary school,Secondary school,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"Mooleplavu Valavu, Bus Stop, Powath Kavala Mooleplavu Road, Cheruvally, Keralam 686543",686543,9.5048152,76.7509561,ChIJE0YCyvA3BjsRAosaKQGOa-A,https://www.google.com/maps/place/?q=place_id:ChIJE0YCyvA3BjsRAosaKQGOa-A,part_301,2026-09-20 20:31:02
P.T Chacko Memorial High School,School,High school,High school,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"Pulicallku, Manimala, Kottayam, Pulikkalu Road, Pulikkallu, Keralam 686544",686543,9.4706832,76.7561056,ChIJAQDA5183BjsReU3klTGPWyk,https://www.google.com/maps/place/?q=place_id:ChIJAQDA5183BjsReU3klTGPWyk,part_301,2026-09-20 20:31:02
Annapurna up school alapra,School,Elementary school,"Elementary school, Primary school",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 98467 40462,https://www.apup.in/,,,"Alapra, Kottangal - Alappra Road, Keralam 686544",686543,9.455605499999999,76.7640663,ChIJmzFoYMQ5BjsRxOmzhsWGkKY,https://www.google.com/maps/place/?q=place_id:ChIJmzFoYMQ5BjsRxOmzhsWGkKY,part_301,2026-09-20 20:31:03
GLPS Kottangal,School,Primary school,Primary school,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FPCM+2HG, Kottangal, Keralam 686547",686543,9.470075,76.7339666,ChIJh1mPNU03BjsRo_2dh7IZph8,https://www.google.com/maps/place/?q=place_id:ChIJh1mPNU03BjsRo_2dh7IZph8,part_301,2026-09-20 20:31:04
