business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94467 00234,N/A,5.0,3.0,"1st floor, Faisal Mansion, Collectorate Rd, opposite Collectorate, Pathanamthitta, Keralam 689645",686547,9.2657673,76.7802073,ChIJEVi7pEMVBjsRG-PZ-u1qgx4,https://www.google.com/maps/place/?q=place_id:ChIJEVi7pEMVBjsRG-PZ-u1qgx4,part_301,2026-09-20 20:34:08
MICROLAB POOMKAVU,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98464 57722,http://www.microlabshealthccare.com/,4.7,40.0,"Poomkavu, Pathanamthitta, Mallassery, Kerala 689646",Poomkavu,9.242009099999999,76.8036527,ChIJ7ViGiQAVBjsRjwQO6Kfw6fM,https://www.google.com/maps/place/?q=place_id:ChIJ7ViGiQAVBjsRjwQO6Kfw6fM,part_301,2026-09-20 20:34:08
Miracle Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88913 92449,N/A,5.0,19.0,"Miracle Lab, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom, Pathanamthitta, Keralam 689646",Vazhamuttom,9.231400599999999,76.7796369,ChIJV4o5XaUVBjsR4CmxT4avJCQ,https://www.google.com/maps/place/?q=place_id:ChIJV4o5XaUVBjsR4CmxT4avJCQ,part_301,2026-09-20 20:34:08
MICROLAB LABORATORIES,Pathology Lab and Blood Test,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96459 97555,https://microlablaboratories.com/,4.0,8.0,"Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2466434,76.75718979999999,ChIJx6iF4jgVBjsRIPH6vOT7-m4,https://www.google.com/maps/place/?q=place_id:ChIJx6iF4jgVBjsRIPH6vOT7-m4,part_301,2026-09-20 20:34:08
Microlab Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94003 22772,N/A,4.9,33.0,"7HFP+VV5, Cheriyanad, Keralam 689511",686547,9.2746383,76.5872266,ChIJrX4qj-0ZBjsRrCc_tsLhWl0,https://www.google.com/maps/place/?q=place_id:ChIJrX4qj-0ZBjsRrCc_tsLhWl0,part_301,2026-09-20 20:34:08
"DDRC Agilus Diagnostics - Omalloor , Pathanamthitta",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,8.0,"grama panchayat building, opp. omalloor, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.239918,76.7552406,ChIJh-uPYrkVBjsR6eyxsvpPQmQ,https://www.google.com/maps/place/?q=place_id:ChIJh-uPYrkVBjsR6eyxsvpPQmQ,part_301,2026-09-20 20:34:08
Aster labs - T. K Road,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82812 23311,https://www.asterlabs.in/,3.5,6.0,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2734676,76.78075489999999,ChIJoyO0i5QVBjsRQK7Gl8eA10Q,https://www.google.com/maps/place/?q=place_id:ChIJoyO0i5QVBjsRQK7Gl8eA10Q,part_301,2026-09-20 20:34:08
New Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 5222,N/A,5.0,1.0,"7Q8M+H3R, Pathanamthitta, Kerala 689645",686547,9.2664852,76.7826445,ChIJA689VggVBjsReeb3n8maRck,https://www.google.com/maps/place/?q=place_id:ChIJA689VggVBjsReeb3n8maRck,part_301,2026-09-20 20:34:08
Aster Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97784 51328,https://www.asterlabs.in/,4.9,259.0,"9HWH+C8P, Kuttapuzha, Thiruvalla, Keralam 689111",686547,9.3969469,76.57882359999999,ChIJ6_eoAoclBjsRgl6Ci2vPDNc,https://www.google.com/maps/place/?q=place_id:ChIJ6_eoAoclBjsRgl6Ci2vPDNc,part_301,2026-09-20 20:34:08
PRIME SCANS AND DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,Laboratory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 83049 49999,http://www.primescans.in/,3.7,80.0,"Goverment Hospital, SH 6, Thiruvalla, Keralam 689101",686547,9.3796658,76.5690087,ChIJK6b2E-klBjsReVV4ZeISfow,https://www.google.com/maps/place/?q=place_id:ChIJK6b2E-klBjsReVV4ZeISfow,part_301,2026-09-20 20:34:08
