business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardware shop pazhayakri,Hardware Store,Hardware store,Hardware store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94469 24481,N/A,4.8,9,"Illimoola, pinajirakuzhi,arpookara Pinajirakuzhi, illimoola, Arpookara, Keralam 686008",686563,9.642417799999999,76.4992115,ChIJSecj8SjVBzsRfs6GR5o4Lwk,https://www.google.com/maps/place/?q=place_id:ChIJSecj8SjVBzsRfs6GR5o4Lwk,part_301,2026-09-20 20:40:13
Vaithra Traders,Hardware Store,Hardware store,Hardware store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,8,"JC7M+W43, Chakrampady, Kumarakom, Keralam 686563",Chakrampady,9.614756,76.4327816,ChIJvURRqWyACDsRRTZo4cBcEk4,https://www.google.com/maps/place/?q=place_id:ChIJvURRqWyACDsRRTZo4cBcEk4,part_301,2026-09-20 20:40:13
V&V BUILD GALAXY,Hardware Store,Hardware store,Hardware store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95626 04334,N/A,4.7,7,"Kumarakom Boat Jetty Road, Athikkalam, Kumarakom, Keralam 686563",Athikkalam,9.5978967,76.4310027,ChIJObIpbgCBCDsRs9sKPER0GDA,https://www.google.com/maps/place/?q=place_id:ChIJObIpbgCBCDsRs9sKPER0GDA,part_301,2026-09-20 20:40:13
Joy’s Traders,Hardware Store,Hardware store,Hardware store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95670 54791,N/A,5.0,5,"HFQQ+M5X, Kottayam - Kumarakom Rd, Thiruvarpu, Keralam 686020",686563,9.5893487,76.48803649999999,ChIJZeZy2EUrBjsRkcPbxnhZIms,https://www.google.com/maps/place/?q=place_id:ChIJZeZy2EUrBjsRkcPbxnhZIms,part_301,2026-09-20 20:40:13
SHEEBAS TRADES,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Electrical supply store, Plumbing supply store, Tile store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94465 45552,N/A,5.0,6,"near DUBAI HOTEL, Puthen Palli, Kumarakom, Keralam 686563",Puthen Palli,9.5922665,76.4414579,ChIJh0oIzjOACDsRCv6Cjnwqr1E,https://www.google.com/maps/place/?q=place_id:ChIJh0oIzjOACDsRCv6Cjnwqr1E,part_301,2026-09-20 20:40:13
Plammoottil Stores,Hardware Store,Hardware store,Hardware store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94001 17966,N/A,5.0,4,"Enadi, Bus Stop, Kudayampadi - Parippu Rd, Aymanam, Olassa, Keralam 686014",Aymanam,9.6067168,76.4830542,ChIJkywPjvsrBjsRUSihyc6MEwM,https://www.google.com/maps/place/?q=place_id:ChIJkywPjvsrBjsRUSihyc6MEwM,part_301,2026-09-20 20:40:13
Thundathil Paints & Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 481 252 3967,N/A,4.4,10,"HCVM+6JQ, Kumarakom-Vaikom Road, near Vellara Church, Kumarakom, Kottayam, Kumarakom, Keralam 686563",Kumarakom,9.5930786,76.4341067,ChIJh7ouCjaACDsRsvDljcfu0Ds,https://www.google.com/maps/place/?q=place_id:ChIJh7ouCjaACDsRsvDljcfu0Ds,part_301,2026-09-20 20:40:13
Jems Trades,Hardware Store,Hardware store,"Hardware store, Door supplier, Cement Supplier, Iron & Steel Store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96334 03584,N/A,5.0,13,"Muttathuvackal Buildings, Govt. H S Road, Kumarakom, Keralam 686563",Athikkalam,9.5895383,76.4367729,ChIJC9fLvMaBCDsRyh16EHVYfEY,https://www.google.com/maps/place/?q=place_id:ChIJC9fLvMaBCDsRyh16EHVYfEY,part_301,2026-09-20 20:40:13
Vattathil Paints & Hardwares,Hardware Store,Paint store,Paint store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98474 05300,N/A,5.0,2,"Kottayam - Kumarakom Rd, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.5926447,76.4580745,ChIJhWXdkJwrBjsR0P_US6vzVdw,https://www.google.com/maps/place/?q=place_id:ChIJhWXdkJwrBjsR0P_US6vzVdw,part_301,2026-09-20 20:40:16
Jyothis Hardwares,Hardware Store,Hardware store,Hardware store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95447 53064,N/A,3.7,19,"M958+5F6, Alappuzha, Keralam 688527",686563,9.657923,76.36612939999999,ChIJQ8R_U3Z-CDsRsSpmk81ddig,https://www.google.com/maps/place/?q=place_id:ChIJQ8R_U3Z-CDsRsSpmk81ddig,part_301,2026-09-20 20:40:16
