business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thampurans heritage resort,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,,"CFJP+592, Kuttanad Taluk, Keralam 686102",686534,9.4308254,76.48473969999999,ChIJz8CiLAAnBjsRrbPAlF0YRqo,https://www.google.com/maps/place/?q=place_id:ChIJz8CiLAAnBjsRrbPAlF0YRqo,part_301,2026-09-20 20:23:10
Avees River Gardens,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 270 3466,N/A,4.1,,"Punnakkunnam-Pulincunnoo Road, Alappuzha, Keralam 688504",686534,9.448989,76.44483,ChIJ5aev1U-dCDsRnjLBajCpEK4,https://www.google.com/maps/place/?q=place_id:ChIJ5aev1U-dCDsRnjLBajCpEK4,part_301,2026-09-20 20:23:10
Emerald Isle | Heritage Resort/ Alleppey,Resort,Resort hotel,"Resort hotel, Group accommodation, Hotel, Lodging",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94470 77555,http://www.emeraldislekerala.com/,4.8,,"Kanjooparambil-Manimalathara, Chathurthyakary Post, near Nedumudy, Kuttanad Taluk, Keralam 688502",686534,9.451191699999999,76.41164289999999,ChIJs6ulCvmECDsRSP7fg4P42K4,https://www.google.com/maps/place/?q=place_id:ChIJs6ulCvmECDsRSP7fg4P42K4,part_301,2026-09-20 20:23:10
Captains Cabin Luxury Backwater Resorts,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94476 04040,http://www.captainscabinresort.com/,4.4,,"Thekkekara P.O, Nedumudy, Keralam 688503",686534,9.447541,76.412577,ChIJ8-7LViidCDsRBGMDkbrWegE,https://www.google.com/maps/place/?q=place_id:ChIJ8-7LViidCDsRBGMDkbrWegE,part_301,2026-09-20 20:23:10
SECRET GRANARY,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81293 94131,https://secretgranary.com/,4.9,,"Kayalpuram Rd, Pullinkunnu, Keralam 688504",686534,9.4528489,76.4322128,ChIJFb0CjNWdCDsRXdG0xrDhXY4,https://www.google.com/maps/place/?q=place_id:ChIJFb0CjNWdCDsRXdG0xrDhXY4,part_301,2026-09-20 20:23:10
Georges Lake view Resort,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"CGRC+7MR, Changanassery, Kerala 686101",686534,9.4407293,76.52188989999999,ChIJgeiEAQAnBjsRE4X0dafxYEc,https://www.google.com/maps/place/?q=place_id:ChIJgeiEAQAnBjsRE4X0dafxYEc,part_301,2026-09-20 20:23:10
Kuttanad Manor by VOYE HOMES,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,,"Pullinkunnu, Kuttanad Taluk, Keralam 688504",686534,9.452563399999999,76.4386786,ChIJ5RAEh3SdCDsRZwLp3I3-cMA,https://www.google.com/maps/place/?q=place_id:ChIJ5RAEh3SdCDsRZwLp3I3-cMA,part_301,2026-09-20 20:23:10
Maria Heritage Homes,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94951 62708,http://www.mariaheritage.com/,4.5,,"Pullinkunnu, Kuttanad Taluk, Keralam 688504",686534,9.4490724,76.4423223,ChIJ15Mwok-dCDsRgfr7OtUDCZU,https://www.google.com/maps/place/?q=place_id:ChIJ15Mwok-dCDsRgfr7OtUDCZU,part_301,2026-09-20 20:23:10
LAKESN'WOODS,Resort,Indoor lodging,Indoor lodging,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94477 07042,N/A,4.2,,"Edayadil , Kannady .P.O., Pulincunnoo, Alappuzha, Keralam 688504",686534,9.466476,76.445145,ChIJA9zn26-CCDsRTQrgua1dq6I,https://www.google.com/maps/place/?q=place_id:ChIJA9zn26-CCDsRTQrgua1dq6I,part_301,2026-09-20 20:23:10
Marigold Hotel & Resort,Resort,Hotel,"Hotel, Restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 481 242 1763,https://blackkingdom.in/business/index.php?id=179,4.0,,"bypass road, Anandasramam, Changanassery, Keralam 686101",Anandasramam,9.454781299999999,76.5421801,ChIJW91hCwQmBjsRbWHc4KDuc-Y,https://www.google.com/maps/place/?q=place_id:ChIJW91hCwQmBjsRbWHc4KDuc-Y,part_301,2026-09-20 20:23:10
Nelpura Heritage Homestay,Resort,Home Stay,Home Stay,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94474 73432,http://nelpurahomestay.com/,4.7,,"Edayady House Monkompu. P. O, Keralam 688502",686534,9.4467795,76.4197947,ChIJa5J2Sy-dCDsRNq0sFwjs-Cw,https://www.google.com/maps/place/?q=place_id:ChIJa5J2Sy-dCDsRNq0sFwjs-Cw,part_301,2026-09-20 20:23:10
Palmgrove Lake Resort,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95269 40909,http://www.palmgrovelakeresort.com/,4.4,2186.0,"NT Ward, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.519682699999999,76.3558918,ChIJ-1msLvqECDsRtotaaMyZB8o,https://www.google.com/maps/place/?q=place_id:ChIJ-1msLvqECDsRtotaaMyZB8o,part_301,2026-09-20 20:23:11
Uday Backwater Resort,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93872 17501,https://www.udshotels.com/uday-backwater-resort/,4.7,8036.0,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.527611799999999,76.3546662,ChIJM8WD9reFCDsR2FXMteriARc,https://www.google.com/maps/place/?q=place_id:ChIJM8WD9reFCDsR2FXMteriARc,part_301,2026-09-20 20:23:11
"Lemon Tree Vembanad Lake Resort, Alleppey, Kerala",Resort,Resort hotel,"Resort hotel, Business center, Family restaurant, Houseboat rental service, Massage spa, Restaurant, Villa",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 286 1970,https://www.lemontreehotels.com/lemon-tree-hotel/alleppey/alleppey-resorts,4.0,1236.0,"Janasakthi Road, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6190441,76.3721241,ChIJ6RXvN66ACDsRwvwucZkguJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6RXvN66ACDsRwvwucZkguJ8,part_301,2026-09-20 20:23:11
Lake Canopy,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98478 72000,http://lakecanopy.com/,4.7,3589.0,"P.O, Komalapuram, Aspinwall Road North, Aaryad, Alappuzha, Keralam 688538","Roadmuku, Aaryad",9.5485992,76.3546319,ChIJnyDPQB2ECDsRc0VjMkn5TAA,https://www.google.com/maps/place/?q=place_id:ChIJnyDPQB2ECDsRc0VjMkn5TAA,part_301,2026-09-20 20:23:11
Warmth Lake Haven,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97458 00037,https://warmthlakehaven.com/,4.1,2023.0,"Chempumpuram P.O, near Pulikkal Kavu Temple, Keralam 688505",686534,9.426196599999999,76.3758991,ChIJdyiJEqiECDsRvP-K-W2IJMc,https://www.google.com/maps/place/?q=place_id:ChIJdyiJEqiECDsRvP-K-W2IJMc,part_301,2026-09-20 20:23:11
Cyrus Lake Resort,Resort,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70341 99222,https://cyruslakehaven.com/,4.5,1187.0,"near Pathiramanal Jetty, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6221857,76.3740372,ChIJa6HDQ6-ACDsROqIziCyfIac,https://www.google.com/maps/place/?q=place_id:ChIJa6HDQ6-ACDsROqIziCyfIac,part_301,2026-09-20 20:23:11
