business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girija Stores,Kirana Store,Supermarket,Supermarket,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.1,11.0,"PJMW+93C, mankombu, Vallichira, Keralam 686574",686571,9.7334388,76.6451459,ChIJrcjfuwPOBzsRCwKwgn4e_wk,https://www.google.com/maps/place/?q=place_id:ChIJrcjfuwPOBzsRCwKwgn4e_wk,part_301,2026-09-20 20:41:31
Pala,Kirana Store,Indian grocery store,Indian grocery store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PJ8V+M34, Padinjattinkara, Puliyannoor, Kerala 686571",686571,9.7166439,76.6427152,ChIJUxCOGwDNBzsRCWPv6UngAtw,https://www.google.com/maps/place/?q=place_id:ChIJUxCOGwDNBzsRCWPv6UngAtw,part_301,2026-09-20 20:41:31
Sruthy General Stores,Kirana Store,General store,General store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94967 05816,N/A,4.6,20.0,"service co operative bank town branch, near, near Federal Bank, Kidangoor, Keralam 686572",686571,9.684415,76.6102035,ChIJ2x9X4czTBzsRbfSejhGg3W0,https://www.google.com/maps/place/?q=place_id:ChIJ2x9X4czTBzsRbfSejhGg3W0,part_301,2026-09-20 20:41:31
MNB STORES,Kirana Store,Indian grocery store,Indian grocery store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97454 74051,N/A,4.0,4.0,"127, Thamarkulam, Vallichira, Keralam 686574",Thamarkulam,9.7198201,76.65186899999999,ChIJV5oS40zNBzsRvXII8p-qb5g,https://www.google.com/maps/place/?q=place_id:ChIJV5oS40zNBzsRvXII8p-qb5g,part_301,2026-09-20 20:41:31
V. J. Super Market,Kirana Store,Supermarket,Supermarket,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94477 59728,N/A,3.8,42.0,"Ground Floor, Church Centenary Memorial Building, Pala - Kozha Rd, Vallichira, Keralam 686574",686571,9.7206025,76.65079089999999,ChIJi4ePY_vNBzsR3a03MmXwJzg,https://www.google.com/maps/place/?q=place_id:ChIJi4ePY_vNBzsR3a03MmXwJzg,part_301,2026-09-20 20:41:31
Lakshmi Stores,Kirana Store,Convenience store,Convenience store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94000 20932,N/A,5.0,1.0,"Lakshmi Stores R.K Building, Murinjara - Kuttiyanikkudiyil - Valavoor Rd, Pala, Keralam 686574",686571,9.724683299999999,76.64383219999999,ChIJvYhMJ3nNBzsR4RzJose8xzA,https://www.google.com/maps/place/?q=place_id:ChIJvYhMJ3nNBzsR4RzJose8xzA,part_301,2026-09-20 20:41:31
Alpha Traders,Kirana Store,Grocery store,Grocery store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94003 69000,N/A,4.6,11.0,"MJM6+XWV, SH32, Kidangoor, Keralam 686572",686571,9.6849759,76.6123025,ChIJy5Flso_TBzsR8eq3P7kygfI,https://www.google.com/maps/place/?q=place_id:ChIJy5Flso_TBzsR8eq3P7kygfI,part_301,2026-09-20 20:41:31
Ramachanattu Stores,Kirana Store,Indian grocery store,Indian grocery store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94478 08286,N/A,4.0,6.0,"Marangattupilly, Elackad, Keralam 686635",686571,9.7425625,76.61156249999999,ChIJl5xsvZbRBzsRLy0ZYc3VH_g,https://www.google.com/maps/place/?q=place_id:ChIJl5xsvZbRBzsRLy0ZYc3VH_g,part_301,2026-09-20 20:41:31
Mystical Rose Agencies,Kirana Store,General store,General store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94473 13300,N/A,4.6,11.0,"Kadaplamattom - Kummannor Road, Kadaplamattom, Keralam 686571",686571,9.713755599999999,76.6109239,ChIJy7RrGCPNBzsRP6mmG0Nzg8I,https://www.google.com/maps/place/?q=place_id:ChIJy7RrGCPNBzsRP6mmG0Nzg8I,part_301,2026-09-20 20:41:31
KL 35 Store to Door,Kirana Store,Grocery store,"Grocery store, Chicken shop, Grocery delivery service",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 70259 90998,N/A,4.8,115.0,"Kalathupullattu Building Puliyannoor P O Mutholy, Pala, Kerala 686573",686571,9.7000882,76.65432609999999,ChIJ51MYikfNBzsR5D24pMwlFGk,https://www.google.com/maps/place/?q=place_id:ChIJ51MYikfNBzsR5D24pMwlFGk,part_301,2026-09-20 20:41:31
