business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NEW BHARATH AUTO PARTS (EICHER, SML , MAHINDRA, TATA, ASHOK LEYLAND)",Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,59.0,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2659761,76.806814,ChIJK4hnr4kVBjsRmRuVKkyfErM,https://www.google.com/maps/place/?q=place_id:ChIJK4hnr4kVBjsRmRuVKkyfErM,part_301,2026-09-20 20:34:11
AUTOMOBILE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94957 33267,N/A,3.5,19.0,"7R84+VX3, Kumbazha N Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2671379,76.8074171,ChIJH5v1uHIVBjsRUbC96nVQ07I,https://www.google.com/maps/place/?q=place_id:ChIJH5v1uHIVBjsRUbC96nVQ07I,part_301,2026-09-20 20:34:11
Laksmi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99614 29724,N/A,4.9,69.0,"LAKSHMI AUTO PARTS, Thiruvalla, Manjadi, Keralam 689105",686547,9.383044,76.592764,ChIJ5R5skBYlBjsRF8_EqNoHgUo,https://www.google.com/maps/place/?q=place_id:ChIJ5R5skBYlBjsRF8_EqNoHgUo,part_301,2026-09-20 20:34:11
Thazhathu Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.2,18.0,"Kadammanitta Kozhencherry Rd, Kozhencherry, Keralam 689641",686547,9.3357441,76.70946119999999,ChIJf23ea7U9BjsRg2GkgU4Kso4,https://www.google.com/maps/place/?q=place_id:ChIJf23ea7U9BjsRg2GkgU4Kso4,part_301,2026-09-20 20:34:11
Vettam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 33051,N/A,5.0,96.0,"Sankarathil padi Junction, Pandalam, Keralam 689501",686547,9.2100326,76.68730579999999,ChIJA3oyM6EXBjsR0gef_N791hA,https://www.google.com/maps/place/?q=place_id:ChIJA3oyM6EXBjsR0gef_N791hA,part_301,2026-09-20 20:34:11
HR TRADERS,Auto Spare Parts Shop,Supplier,"Supplier, Auto parts store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62822 96435,https://www.multiplanetarycivilisation.com/,4.9,51.0,"KSRTC Cross Rd, near ksrtc bus stand, Pathanamthitta, Keralam 689645",686547,9.267340599999999,76.7883763,ChIJpWsrVacVBjsROaEG1ToKRO0,https://www.google.com/maps/place/?q=place_id:ChIJpWsrVacVBjsROaEG1ToKRO0,part_301,2026-09-20 20:34:11
Shri S. R. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73563 44478,N/A,5.0,3.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2674375,76.7783125,ChIJQb4tX0sVBjsRLF8cVQ1fWho,https://www.google.com/maps/place/?q=place_id:ChIJQb4tX0sVBjsRLF8cVQ1fWho,part_301,2026-09-20 20:34:11
EXTRA POWER BATTERY SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96453 31389,N/A,,,"FP2V+3X8, Perumpetty - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",686547,9.4501741,76.74493819999999,ChIJd_tXfvI5BjsRNILjS0Jy80A,https://www.google.com/maps/place/?q=place_id:ChIJd_tXfvI5BjsRNILjS0Jy80A,part_301,2026-09-20 20:34:11
Romeo,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"CPX7+F3M, Kulathoormozhy, Kerala 689588",686547,9.4486305,76.7126071,ChIJk_bPGAA7BjsRkskSR3CHVnQ,https://www.google.com/maps/place/?q=place_id:ChIJk_bPGAA7BjsRkskSR3CHVnQ,part_301,2026-09-20 20:34:11
AMMA AUTO PARTS & LUBES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97457 60362,N/A,5.0,3.0,"17/41B, near ICE PLANT, KOTTAMUKAL, Adoor, Keralam 691523",KOTTAMUKAL,9.1499565,76.750849,ChIJv051Gl4TBjsR3BsP5xGA97g,https://www.google.com/maps/place/?q=place_id:ChIJv051Gl4TBjsR3BsP5xGA97g,part_301,2026-09-20 20:34:11
Hyundai mobis jj auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82815 42053,N/A,4.8,20.0,"Perumthuruthy, Kavumbhagom, Keralam 689107",686547,9.4033904,76.5614224,ChIJKXStS1IlBjsRvvxtbgVl5yg,https://www.google.com/maps/place/?q=place_id:ChIJKXStS1IlBjsRvvxtbgVl5yg,part_301,2026-09-20 20:34:11
Weels Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94971 79000,N/A,4.6,10.0,"183, National Highway, Pandalam, Keralam 689501",686547,9.230263899999999,76.6768472,ChIJAU0Xi38XBjsRuh_snQCxKEo,https://www.google.com/maps/place/?q=place_id:ChIJAU0Xi38XBjsRuh_snQCxKEo,part_301,2026-09-20 20:34:11
Ponnus Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99953 85458,N/A,4.0,10.0,"8, Kanamukku - Madathumpady Road, Ranni, Pazhavangadi, Keralam 689642",686547,9.4086729,76.79535179999999,ChIJvesU6Ok4BjsRSCbUDm2rGuE,https://www.google.com/maps/place/?q=place_id:ChIJvesU6Ok4BjsRSCbUDm2rGuE,part_301,2026-09-20 20:34:12
IDEAL AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82819 07192,N/A,4.2,9.0,"Kannanthanathu Building, SH8, Mamukku, Ranni, Keralam 689673",Mamukku,9.382487399999999,76.7820228,ChIJjwZCpmM_BjsRCwHToLDmBTM,https://www.google.com/maps/place/?q=place_id:ChIJjwZCpmM_BjsRCwHToLDmBTM,part_301,2026-09-20 20:34:12
