business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPAAG Enterprises LLP,Businesses,Food Processing Company,Food Processing Company,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94227 99341,http://www.spaagenterprises.com/,5.0,2.0,"Manakkattu, Ayamkudy, P O, Kaduthuruthy, Kottayam, Keralam 686613",P O,9.7588399,76.4733899,ChIJ24g1bCrXBzsREhoX1r5uHXI,https://www.google.com/maps/place/?q=place_id:ChIJ24g1bCrXBzsREhoX1r5uHXI,part_301,2026-09-20 20:18:47
Total Solutions,Businesses,Solar Energy Company,Solar Energy Company,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,,,"Pazhayidom, Keralam 686520",Pazhayidom,9.5220656,76.782702,ChIJyYNXH6Q3BjsRqMm_rtNZ8jU,https://www.google.com/maps/place/?q=place_id:ChIJyYNXH6Q3BjsRqMm_rtNZ8jU,part_301,2026-09-20 20:18:47
Shaji Joseph Pulluthuruthiyil,Businesses,Housing society,Housing society,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 96459 01989,N/A,5.0,1.0,"GQ4M+6PJ, Erumely - Chenappady - Manimala Rd, Karikkattoor, Keralam 686520",686520,9.5055993,76.7842553,ChIJpawhIAA3BjsRMxzd4vYAcIA,https://www.google.com/maps/place/?q=place_id:ChIJpawhIAA3BjsRMxzd4vYAcIA,part_301,2026-09-20 20:18:47
Minestar Private Limited,Businesses,Mining company,Mining company,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,,,"Vaalakkayam, Bus Stop, Kanjirappally Manimala Rd, Valakayam, Cheruvally, Keralam 686520",Valakayam,9.5141487,76.7821702,ChIJIxWElSI3BjsRetD67EDBbT8,https://www.google.com/maps/place/?q=place_id:ChIJIxWElSI3BjsRetD67EDBbT8,part_301,2026-09-20 20:18:47
Fiber Rich Chappathies,Businesses,Food manufacturer,Food manufacturer,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 79076 77682,N/A,,,"Vettuvelil chirakkadavu east p.o chirakkadavu, kottayam, Keralam 686520",686520,9.5353474,76.7808021,ChIJxycYewo3BjsRNNJ5M-GYhQc,https://www.google.com/maps/place/?q=place_id:ChIJxycYewo3BjsRNNJ5M-GYhQc,part_301,2026-09-20 20:18:47
Rubicon Interlocks,Businesses,Outlet store,Outlet store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 97449 85628,http://www.rubiconinterlocks.in/,4.9,63.0,"Valakayam, Cheruvally, Keralam 686520",Valakayam,9.5122612,76.780208,ChIJARqfa603BjsRkvA4d3QFp3s,https://www.google.com/maps/place/?q=place_id:ChIJARqfa603BjsRkvA4d3QFp3s,part_301,2026-09-20 20:18:47
Supreme,Businesses,Warehouse,Warehouse,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,,,"GQCM+R3G, Kerala 686520",686520,9.5220656,76.782702,ChIJB7QMNgE3BjsRj8uwkIZnkew,https://www.google.com/maps/place/?q=place_id:ChIJB7QMNgE3BjsRj8uwkIZnkew,part_301,2026-09-20 20:18:47
Vayalakombil Jose Mathew,Businesses,Housing association,Housing association,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,5.0,1.0,"Vayalakombil House, Chirakkadavu, Keralam 686520",686520,9.5356714,76.78009589999999,ChIJ_8ILtxY3BjsR_6ceIBiHJys,https://www.google.com/maps/place/?q=place_id:ChIJ_8ILtxY3BjsR_6ceIBiHJys,part_301,2026-09-20 20:18:47
Zeiq Consultants - German Language Training Institute in Kerala,Businesses,German language school,"German language school, Educational consultant",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 96336 21212,https://zeiq.co.in/,4.5,268.0,"Thadathil Building, Near Central Jn. T B Road, Thirunakkara S Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.588857599999999,76.52252399999999,ChIJv6UQuvYrBjsRPoRWlh8u_CM,https://www.google.com/maps/place/?q=place_id:ChIJv6UQuvYrBjsRPoRWlh8u_CM,part_301,2026-09-20 20:18:47
Greenday food products,Businesses,Food manufacturer,Food manufacturer,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,http://www.tasteomax.com/,5.0,2.0,"Cheruvally, കാവുംഭാഗം, Keralam 686519",686520,9.518049999999999,76.7669202,ChIJGezSdRI3BjsR_S5i0uMgH0Q,https://www.google.com/maps/place/?q=place_id:ChIJGezSdRI3BjsR_S5i0uMgH0Q,part_301,2026-09-20 20:18:47
