business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayem agencies,Businesses,Warehouse,Warehouse,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,5.0,2.0,"MG33+GQ4, Kaipuzha, Keralam 686602",686602,9.6537503,76.5044389,ChIJ89VqIwDVBzsRlODJ29_VJW4,https://www.google.com/maps/place/?q=place_id:ChIJ89VqIwDVBzsRlODJ29_VJW4,part_301,2026-09-20 20:56:54
Mani V K,Businesses,Housing complex,Housing complex,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,5.0,1.0,"MG35+2GV, Kaipuzha, Keralam 686602",686602,9.653186,76.508714,ChIJOZcnAwDVBzsR5fwnrxbRFso,https://www.google.com/maps/place/?q=place_id:ChIJOZcnAwDVBzsR5fwnrxbRFso,part_301,2026-09-20 20:56:54
Thomas K L,Businesses,Apartment building,Apartment building,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,5.0,2.0,"MG68+257, Kaipuzha, Kerala 686602",686602,9.6600386,76.5154245,ChIJHWnDXgDVBzsRKr9ibgdoKs4,https://www.google.com/maps/place/?q=place_id:ChIJHWnDXgDVBzsRKr9ibgdoKs4,part_301,2026-09-20 20:56:54
"Sasthankal, kaipuzha",Businesses,Manufacturer,Manufacturer,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,,,"Sasthankal, Kaipuzha, Keralam 686602",Sasthankal,9.6690065,76.5054652,ChIJcz3yDQDVBzsRUhesexzHxGw,https://www.google.com/maps/place/?q=place_id:ChIJcz3yDQDVBzsRUhesexzHxGw,part_301,2026-09-20 20:56:54
Adv. Asme Sabu,Businesses,Lawyer,Lawyer,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98461 49034,N/A,5.0,1.0,"Painammoottil House, Kaipuzha, Keralam 686602",686602,9.661443799999999,76.5134764,ChIJOc47CJvVBzsROS2ZT6rk09E,https://www.google.com/maps/place/?q=place_id:ChIJOc47CJvVBzsROS2ZT6rk09E,part_301,2026-09-20 20:56:54
Kaipuzha,Businesses,Apartment building,Apartment building,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,,,"MG33+H2J, Sasthankal-Palathuruthu Church Rd, Kaipuzha, Keralam 686602",686602,9.653953,76.5025264,ChIJz6KsYQDVBzsRrjYOeGWT3vg,https://www.google.com/maps/place/?q=place_id:ChIJz6KsYQDVBzsRrjYOeGWT3vg,part_301,2026-09-20 20:56:54
Kottayam carpentry,Businesses,Carpenter,Carpenter,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,,,"Kaipuzha, Keralam 686602",686602,9.6690065,76.5054652,ChIJ11S1HdDVBzsRe0xh60KRrlI,https://www.google.com/maps/place/?q=place_id:ChIJ11S1HdDVBzsRe0xh60KRrlI,part_301,2026-09-20 20:56:54
Illichuvadu / Manthuruthil Junction,Businesses,Housing society,Housing society,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,5.0,1.0,"MG84+3RC Illichuvadu Junction, Kaipuzha, Keralam 686602",686602,9.6651808,76.5070052,ChIJ5TTQ6j_VBzsRt-FpVboBbIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TTQ6j_VBzsRt-FpVboBbIQ,part_301,2026-09-20 20:56:54
Kaipuzha,Businesses,Apartment building,Apartment building,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,,,"MG34+74M, Ottappalli Kanankari Rd, Kaipuzha, Kerala 686602",686602,9.653307999999999,76.504987,ChIJiaANFgDVBzsR7kE8mULIss0,https://www.google.com/maps/place/?q=place_id:ChIJiaANFgDVBzsR7kE8mULIss0,part_301,2026-09-20 20:56:54
Anoop,Businesses,Housing society,Housing society,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,,,"MG43+89J, Sasthankal-Palathuruthu Church Rd, Kaipuzha, Keralam 686602",686602,9.655837499999999,76.5033906,ChIJ5fIDTPTVBzsRPbSCrZTxbVI,https://www.google.com/maps/place/?q=place_id:ChIJ5fIDTPTVBzsRPbSCrZTxbVI,part_301,2026-09-20 20:56:54
