business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Foodlands Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94950 86552,N/A,4.5,,"Lake Land Rd, Pallathuruthy, Lakelands Cruise, Alappuzha, Keralam 688003","Pallathuruthy, Lakelands Cruise",9.4648223,76.3609153,ChIJzUYh0buFCDsRrARZECCtABg,https://www.google.com/maps/place/?q=place_id:ChIJzUYh0buFCDsRrARZECCtABg,part_301,2026-09-20 20:22:45
Hotel Empire,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96560 70889,N/A,4.1,,"Kollam - Theni Hwy, Thuruthy, Keralam 686535",686534,9.4860328,76.5254164,ChIJ9VcoRMQpBjsRllVdyrCs6pI,https://www.google.com/maps/place/?q=place_id:ChIJ9VcoRMQpBjsRllVdyrCs6pI,part_301,2026-09-20 20:22:45
Kismat Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88778 83300,N/A,4.1,,"SH 1, Chengannur, Keralam 689121",686534,9.313845599999999,76.6201773,ChIJl1gzULcjBjsRBJ58aRDZ1ak,https://www.google.com/maps/place/?q=place_id:ChIJl1gzULcjBjsRBJ58aRDZ1ak,part_301,2026-09-20 20:22:45
Biriyani.com Prime,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86062 45520,N/A,4.2,,"NH66, Thuravoor, Keralam 688532",Thuravoor,9.7599276,76.31773799999999,ChIJNTpZjLB7CDsR9StHLZJUd60,https://www.google.com/maps/place/?q=place_id:ChIJNTpZjLB7CDsR9StHLZJUd60,part_301,2026-09-20 20:22:45
Halais Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Fast food restaurant, Halal restaurant, Restaurant, Seafood restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99610 93338,http://www.halaisrestaurant.com/,4.1,,"CCSB Road Near South Police Station, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494642899999999,76.3314414,ChIJFWBaufeECDsRaSO0iXN6vik,https://www.google.com/maps/place/?q=place_id:ChIJFWBaufeECDsRaSO0iXN6vik,part_301,2026-09-20 20:22:45
Aramana Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Kerala restaurant, Seafood restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93889 92491,https://aramanarestaurant.shop/,3.4,,"3, NH 66, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.471679199999999,76.3381493,ChIJD34I-8CECDsRzio9mkQvXWk,https://www.google.com/maps/place/?q=place_id:ChIJD34I-8CECDsRzio9mkQvXWk,part_301,2026-09-20 20:22:45
BayRoute Bistro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80868 06622,http://bayroutebistro.com/,4.5,,"Pitchu Iyer Jn, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980086,76.3396071,ChIJ2fB0hbOFCDsRQtHYFa-QB5c,https://www.google.com/maps/place/?q=place_id:ChIJ2fB0hbOFCDsRQtHYFa-QB5c,part_301,2026-09-20 20:22:45
Jeelani Hotel Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99951 41810,N/A,3.9,,"Pandaplavil Building, opp. Ashok Leyland Showroom, Valanjavazhy, Kakkazham, Keralam 688005",Valanjavazhy,9.397859,76.3530384,ChIJJ6Ja6rubCDsRQntQt0i1alA,https://www.google.com/maps/place/?q=place_id:ChIJJ6Ja6rubCDsRQntQt0i1alA,part_301,2026-09-20 20:22:45
Kream Korner Garden Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Seafood restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92070 87055,N/A,4.0,,"H87H+429, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5627943,76.3276142,ChIJf6_KIUOHCDsR7c906XywwB8,https://www.google.com/maps/place/?q=place_id:ChIJf6_KIUOHCDsR7c906XywwB8,part_301,2026-09-20 20:22:45
THAZA FAMILY FOOD PARK ALAPPUZHA,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 0702,N/A,3.6,,"POLICE STATION, CCSB Rd, NEAR SOUTH, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494736,76.3311906,ChIJTUEDgOeFCDsRgL5MeR_1njk,https://www.google.com/maps/place/?q=place_id:ChIJTUEDgOeFCDsRgL5MeR_1njk,part_301,2026-09-20 20:22:45
Prince Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94471 54669,http://princerestoandevents.in/,3.9,,"near Co-operative bank, opp. Microlab, Kallissery, Chengannur, Keralam 689124",686534,9.3376635,76.6017383,ChIJeVyFm8AiBjsR-2S4mLvmXz8,https://www.google.com/maps/place/?q=place_id:ChIJeVyFm8AiBjsR-2S4mLvmXz8,part_301,2026-09-20 20:22:45
Punchavayal Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.7,,"Thuruthy - Narakathara Rd, Valady, Kuttanad Taluk, Keralam 686103",Valady,9.472736099999999,76.503892,ChIJb-MSNKYpBjsR6YN5DjWjV7E,https://www.google.com/maps/place/?q=place_id:ChIJb-MSNKYpBjsR6YN5DjWjV7E,part_301,2026-09-20 20:22:45
Janakeeya Hotel Neelamperoor,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97442 62300,http://www.kudumbashree.org/,4.0,,"FFRW+9X7, Koottummel Temple Path, Eara, Kuttanad Taluk, Keralam 686534",686534,9.4909053,76.49741949999999,ChIJt9iYMw8pBjsRlaCU9EQUK2U,https://www.google.com/maps/place/?q=place_id:ChIJt9iYMw8pBjsRlaCU9EQUK2U,part_301,2026-09-20 20:22:45
Nehal Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89431 24999,N/A,4.1,,"F8JG+V9W vettakkaran, junction, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.482244699999999,76.3259432,ChIJt8LGWgCFCDsRMV2hDc_2Few,https://www.google.com/maps/place/?q=place_id:ChIJt8LGWgCFCDsRMV2hDc_2Few,part_301,2026-09-20 20:22:45
MALABAR FRESH HAUTE CUISINE,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Kerala restaurant, Restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80897 17272,https://malabarfresh.in/,3.9,,"Malabar fresh haute cuisine, Chengannur, Keralam 689121",686534,9.329837999999999,76.6062817,ChIJXf3___wiBjsRAAAAMMbJ4jU,https://www.google.com/maps/place/?q=place_id:ChIJXf3___wiBjsRAAAAMMbJ4jU,part_301,2026-09-20 20:22:45
Ambadi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.9,,"FGPF+WX6, Thuruthy, Keralam 686535",686534,9.487293099999999,76.52489369999999,ChIJEbNGG-ooBjsRBYMxk1eKm74,https://www.google.com/maps/place/?q=place_id:ChIJEbNGG-ooBjsRBYMxk1eKm74,part_301,2026-09-20 20:22:45
Mariya Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Vegetarian restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86060 03021,N/A,3.7,,"Police station, near Cherthala, Pullattuvadakkeveli, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.6802216,76.3357054,ChIJ603Ru0h8CDsRYXD28vsjLcw,https://www.google.com/maps/place/?q=place_id:ChIJ603Ru0h8CDsRYXD28vsjLcw,part_301,2026-09-20 20:22:46
Ahalan mandhi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Arab restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.facebook.com/Ahalanmandhi/,3.6,,"Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688011","Kalarcode, Mullathuvalappu",9.4737074,76.3378851,ChIJFdk5NcCECDsRepJDQZC58yM,https://www.google.com/maps/place/?q=place_id:ChIJFdk5NcCECDsRepJDQZC58yM,part_301,2026-09-20 20:22:46
Kenza Food Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.8,,"4GR6+9RM, Oachira, Krishnapuram, Keralam 690533",686534,9.140970099999999,76.51203459999999,ChIJT5-GNQAdBjsRTfeQ77IfVKA,https://www.google.com/maps/place/?q=place_id:ChIJT5-GNQAdBjsRTfeQ77IfVKA,part_301,2026-09-20 20:22:48
Bye bye chick mannancherry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98472 67656,N/A,4.6,,"Bite n chill cafe, school kavala, Schoolkavala, Ward 3, Mannanchery, Keralam 688538","Schoolkavala, Ward 3",9.5770479,76.34900809999999,ChIJ5f3T1QCHCDsRmZ33Ylhf6yk,https://www.google.com/maps/place/?q=place_id:ChIJ5f3T1QCHCDsRmZ33Ylhf6yk,part_301,2026-09-20 20:22:48
Shinu Caterers and Events,Non-Veg Biryani Restaurant,Restaurant supply store,Restaurant supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.4,,"Chengannoor Rd, Neervilakom, Keralam 689123",686534,9.320314999999999,76.64305209999999,ChIJoyOtrDc9BjsR7Mvo-usRTM0,https://www.google.com/maps/place/?q=place_id:ChIJoyOtrDc9BjsR7Mvo-usRTM0,part_301,2026-09-20 20:22:48
Brufias : Taste of yemen,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79025 50066,N/A,3.8,,"Govt. Hospital Rd, near St. Mary's Girls School, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.683141299999999,76.3393624,ChIJQydHa3B9CDsRPZhimEMWAYU,https://www.google.com/maps/place/?q=place_id:ChIJQydHa3B9CDsRPZhimEMWAYU,part_301,2026-09-20 20:22:48
King Food Corner,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99953 98070,N/A,3.8,,"5FXJ+VX5, Bhagavathipady - Kareelakulangara Rd, Kayamkulam, Kareelakulangara, Keralam 690535",686534,9.199783799999999,76.4826154,ChIJ-fKF2ggfBjsRB-dJK6nIWNc,https://www.google.com/maps/place/?q=place_id:ChIJ-fKF2ggfBjsRB-dJK6nIWNc,part_301,2026-09-20 20:22:48
