business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keralam 686547,Paan and FMCG Stall,Postal code,Postal code,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,Keralam,686547,9.463339099999999,76.7394237,ChIJu-YWHxw6BjsRo7A1-QWHB08,https://www.google.com/maps/place/?q=place_id:ChIJu-YWHxw6BjsRo7A1-QWHB08,part_301,2026-09-20 20:33:55
PALAKUNNEL FOOD INDUSTRIES,Paan and FMCG Stall,Spice store,Spice store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89214 15484,N/A,5.0,,"Choorakkuty road, Chettukavunkal road, Changanassery, Keralam 686536",686547,9.4762331,76.6009772,ChIJRR5ZM1EvBjsR0-rssyHYb24,https://www.google.com/maps/place/?q=place_id:ChIJRR5ZM1EvBjsR0-rssyHYb24,part_301,2026-09-20 20:33:56
Mithun Pan Shop,Paan and FMCG Stall,Bar,Bar,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70345 89929,N/A,1.0,,"Midhun Pan Shop,Near Mulliulangara Temple,Thekkekara, Mullikulangara, Mullikulangara Rd, Pathanamthitta, Keralam 690101",Punnamoodu,9.2205902,76.5446111,ChIJEbmpvYUfBjsRECb8ywXMM1Q,https://www.google.com/maps/place/?q=place_id:ChIJEbmpvYUfBjsRECb8ywXMM1Q,part_301,2026-09-20 20:33:56
Puthumanam Food Products,Paan and FMCG Stall,Food manufacturer,Food manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94477 01120,N/A,5.0,,"Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2590091,76.7776801,ChIJeZcIbH0VBjsRlj2kw-cODHQ,https://www.google.com/maps/place/?q=place_id:ChIJeZcIbH0VBjsRlj2kw-cODHQ,part_301,2026-09-20 20:33:56
AYYAPPA PADAKKA KADA (Ayyappa Crackers),Paan and FMCG Stall,Store,Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94462 16217,N/A,4.0,,"Kodumon, Ottathekku, Nedumoncave, Koodal Rd, Kodumon, Pathanamthitta, Keralam 691555",686547,9.190928,76.77468499999999,ChIJwzUXLJ8TBjsRdhvivbbEKUA,https://www.google.com/maps/place/?q=place_id:ChIJwzUXLJ8TBjsRdhvivbbEKUA,part_301,2026-09-20 20:33:56
Ernakulam Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79029 71877,N/A,5.0,,"Central junction, Konni, Pathanamthitta, Keralam 689691",686547,9.225284199999999,76.8502517,ChIJi-ZROGhrBjsREYKRUyTvlIw,https://www.google.com/maps/place/?q=place_id:ChIJi-ZROGhrBjsREYKRUyTvlIw,part_301,2026-09-20 20:33:56
M N TRADERS,Paan and FMCG Stall,Food products supplier,Food products supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98471 93885,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2470182,76.7502875,ChIJi4-o-v0VBjsRoDMaYn96A5Y,https://www.google.com/maps/place/?q=place_id:ChIJi4-o-v0VBjsRoDMaYn96A5Y,part_301,2026-09-20 20:33:56
S N Bakers and Super Bazaar,Paan and FMCG Stall,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 250 469,N/A,3.8,,"6MFG+R88, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",686547,9.2245499,76.6758176,ChIJVSVR0TwXBjsR9zOopyUGeGM,https://www.google.com/maps/place/?q=place_id:ChIJVSVR0TwXBjsR9zOopyUGeGM,part_301,2026-09-20 20:33:56
KAIMANNIL MUSICALS,Paan and FMCG Stall,Music store,Music store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 7088,N/A,4.1,,"7Q8Q+FC5, Pathanamthitta, Keralam 689645",686547,9.2661476,76.78861289999999,ChIJX8qUeE0VBjsR6ZLKnpnXRCA,https://www.google.com/maps/place/?q=place_id:ChIJX8qUeE0VBjsR6ZLKnpnXRCA,part_301,2026-09-20 20:33:56
P G A STORES,Paan and FMCG Stall,General store,General store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689671","Kumbazha, Mylapra",9.2785856,76.8003257,ChIJRWiBB-AVBjsRhNqFY8Hv3vE,https://www.google.com/maps/place/?q=place_id:ChIJRWiBB-AVBjsRhNqFY8Hv3vE,part_301,2026-09-20 20:33:56
PANICKER'S STORES,Paan and FMCG Stall,General store,General store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85479 55990,N/A,5.0,,"Muttumon - Cherukolpuzha, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3575682,76.7041082,ChIJVW6mV8E9BjsRBqd7dlPkQUA,https://www.google.com/maps/place/?q=place_id:ChIJVW6mV8E9BjsRBqd7dlPkQUA,part_301,2026-09-20 20:33:56
PUTHENPURACKAL STORES,Paan and FMCG Stall,Grocery store,"Grocery store, Supermarket",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98478 90319,N/A,4.6,10.0,"PUTHENPURACKALBUILDING, P.O, Chenneerkara, Keralam 689503",P.O,9.246343999999999,76.7194117,ChIJLdfV2IgWBjsRcpqp_2C8keA,https://www.google.com/maps/place/?q=place_id:ChIJLdfV2IgWBjsRcpqp_2C8keA,part_301,2026-09-20 20:33:57
PANAMOOTIL STORE,Paan and FMCG Stall,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88916 14600,N/A,4.6,15.0,"Thottappally-Thrikkunnapuzha Rd, Thonikadavu, Thrikkunnapuzha, Keralam 690515",686547,9.2740674,76.40172679999999,ChIJrW91sdGhCDsRwWrt2eZTfn0,https://www.google.com/maps/place/?q=place_id:ChIJrW91sdGhCDsRwWrt2eZTfn0,part_301,2026-09-20 20:33:57
Purapanthanam Mini Mart,Paan and FMCG Stall,Indian grocery store,Indian grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94462 75839,N/A,4.4,7.0,"MRJF+G58, Poonjar - Peringalam Road, Poonjar, Keralam 686582",686547,9.6812984,76.8229518,ChIJCXr_eBPLBzsRtsgnWSIlcfg,https://www.google.com/maps/place/?q=place_id:ChIJCXr_eBPLBzsRtsgnWSIlcfg,part_301,2026-09-20 20:33:57
pappan Stores,Paan and FMCG Stall,Grocery delivery service,Grocery delivery service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96564 03632,N/A,5.0,3.0,"Nikkaryil building thekkamala po Kozhencherry 689654 Thundazham,Karamveli, Kerala 689654",686547,9.3204168,76.7231446,ChIJMYzDocI9BjsR1sW-RQ6TtTw,https://www.google.com/maps/place/?q=place_id:ChIJMYzDocI9BjsR1sW-RQ6TtTw,part_301,2026-09-20 20:33:57
PAPPA STORES,Paan and FMCG Stall,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,3.0,"RX77+8FV PAPPA STORES, PANGODE ROAD, Chithara, Keralam 691559",686547,8.813367,76.9636802,ChIJZTBoP-LbBTsRNH_aZ2TQMm4,https://www.google.com/maps/place/?q=place_id:ChIJZTBoP-LbBTsRNH_aZ2TQMm4,part_301,2026-09-20 20:33:57
Kannamputhoor Agencies,Paan and FMCG Stall,Food manufacturing supply,Food manufacturing supply,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,,"Pathanamthitta, Keralam 689647",686547,9.2435639,76.7382075,ChIJZ8sxx0oVBjsRvYHmQ8bj62U,https://www.google.com/maps/place/?q=place_id:ChIJZ8sxx0oVBjsRvYHmQ8bj62U,part_301,2026-09-20 20:33:58
Praan Enterprises,Paan and FMCG Stall,Food manufacturer,Food manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94468 56231,https://wa.me/c/919048094906,4.7,,"Eruva West, p.o, Kareelakulangara - Eruva Rd, Kareelakulangara, Keralam 690572",686547,9.2008036,76.4851005,ChIJnYcMXckdBjsRtn1e0pkubqA,https://www.google.com/maps/place/?q=place_id:ChIJnYcMXckdBjsRtn1e0pkubqA,part_301,2026-09-20 20:33:58
Pittappillil Agencies,Paan and FMCG Stall,Appliance store,Appliance store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 7999,https://pittappillilonline.com/,3.9,,"Nannuvakkad, Pathanamthitta, Keralam 689645",Nannuvakkad,9.268811699999999,76.7724552,ChIJ03gdk-QVBjsRtRp3fQ5XWgk,https://www.google.com/maps/place/?q=place_id:ChIJ03gdk-QVBjsRtRp3fQ5XWgk,part_301,2026-09-20 20:33:58
smokehouse industries,Paan and FMCG Stall,Manufacturer,Manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 98749,http://www.smokehouseindustries.com/,4.3,,"8QC8+2W9, kadammanitta, Anthylancavu p.o, Pathanamthitta., Pathanamthitta, Keralam 689649",686547,9.3200418,76.76735409999999,ChIJcenDLAEVBjsRQohIQapdpMo,https://www.google.com/maps/place/?q=place_id:ChIJcenDLAEVBjsRQohIQapdpMo,part_301,2026-09-20 20:33:58
Thoompumkal Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"Angadikal, Chengannur, Keralam 689123",686547,9.319882699999999,76.621984,ChIJEzATDmgjBjsRxOAUQ426YEU,https://www.google.com/maps/place/?q=place_id:ChIJEzATDmgjBjsRxOAUQ426YEU,part_301,2026-09-20 20:33:58
Munna Traders,Paan and FMCG Stall,Dairy store,"Dairy store, General store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94469 12996,N/A,5.0,,"Punalur, Ittiyappara Valiyaparambupadi, Muvattupuzha, Pathanamthitta, Keralam 689673",686547,9.390870699999999,76.7891518,ChIJ6cBEu9E4BjsRYsLZKxBtQPk,https://www.google.com/maps/place/?q=place_id:ChIJ6cBEu9E4BjsRYsLZKxBtQPk,part_301,2026-09-20 20:33:58
