business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oliakattil Sawmill,Exporters,Saw mill,Saw mill,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.0,2.0,"RM25+25X, Ramapuram, Keralam 686576",686576,9.8001197,76.6579969,ChIJ8xnDhe7PBzsRHZ_661eHXbc,https://www.google.com/maps/place/?q=place_id:ChIJ8xnDhe7PBzsRHZ_661eHXbc,part_301,2026-09-20 20:46:27
Cholickara trading agencies,Exporters,Foam rubber supplier,Foam rubber supplier,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"SNDP Building, Ramapuram Main Rd, Ramapuram, Keralam 686576",686576,9.7998098,76.6589077,ChIJrYATECLPBzsRfRd9W24TPGc,https://www.google.com/maps/place/?q=place_id:ChIJrYATECLPBzsRfRd9W24TPGc,part_301,2026-09-20 20:46:27
Mamparampil Rubber Factory,Exporters,Rubber products supplier,Rubber products supplier,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 70346 42000,N/A,4.5,27.0,"686655, Ramapuram-Pizhaku Rd, Keralam 686651",686576,9.7989236,76.6858304,ChIJ-7iS3p3PBzsRqG0l6vEb6NU,https://www.google.com/maps/place/?q=place_id:ChIJ-7iS3p3PBzsRqG0l6vEb6NU,part_301,2026-09-20 20:46:27
"Royal Rubber & Agricultural Nursery, Manathoor",Exporters,Rubber products supplier,Rubber products supplier,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,2.0,"SH 8, Pala-Thodupuzha, Manathoor, Keralam 686651",686576,9.8138921,76.6857366,ChIJSyM2Dh_FBzsRJtyehzre_mU,https://www.google.com/maps/place/?q=place_id:ChIJSyM2Dh_FBzsRJtyehzre_mU,part_301,2026-09-20 20:46:27
Thattamattathil Rubbers,Exporters,Rubber products supplier,Rubber products supplier,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.7,3.0,"Ground Floor, St Augustines Church Building, Karimkunnam Main Junction, SH 8, Pala-Thodupuzha, Karimkunnam, Keralam 685586",686576,9.851993499999999,76.68658289999999,ChIJ310mO_bFBzsR_SyOXos5oR0,https://www.google.com/maps/place/?q=place_id:ChIJ310mO_bFBzsR_SyOXos5oR0,part_301,2026-09-20 20:46:27
KINFRA Spices Park,Exporters,Spices Exporter,Spices Exporter,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.0,,"RPCG+QM6, Karimkunnam part, Keralam 685587",686576,9.821918499999999,76.7266556,ChIJNZofcPnFBzsREq1PxpSX4qk,https://www.google.com/maps/place/?q=place_id:ChIJNZofcPnFBzsREq1PxpSX4qk,part_301,2026-09-20 20:46:28
Kavalath Rubber Nursery,Exporters,Rubber products supplier,Rubber products supplier,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94475 72448,https://sites.google.com/view/kavalathrubbernursery,4.4,,"Pala-Thodupuzha Rd, Pizhaku, Vellilappally, Keralam 686651",686576,9.789209999999999,76.68919609999999,ChIJKfhWVQjPBzsRErJTzGF8qS0,https://www.google.com/maps/place/?q=place_id:ChIJKfhWVQjPBzsRErJTzGF8qS0,part_301,2026-09-20 20:46:28
MIKAEL TEXTILES,Exporters,Textile Exporter,Textile Exporter,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.9,12.0,"VIII/186,187 MAIN ROAD, Uzhavoor, Keralam 686634",686576,9.7890628,76.6099026,ChIJ7zx2c6DRBzsRvcSdAf6I7kg,https://www.google.com/maps/place/?q=place_id:ChIJ7zx2c6DRBzsRvcSdAf6I7kg,part_301,2026-09-20 20:46:29
Bony Joseph Pottomplackal,Exporters,Exporter,Exporter,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"RP75+V5, Karimkunnam part, Keralam 686651",686576,9.815242999999999,76.707492,ChIJEejDeQDPBzsRY802xOxd1ZI,https://www.google.com/maps/place/?q=place_id:ChIJEejDeQDPBzsRY802xOxd1ZI,part_301,2026-09-20 20:46:29
KPF FEEDS,Exporters,Feed manufacturer,"Feed manufacturer, Corporate office",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94471 24649,http://www.facebook.com/kpfchicken,4.5,20.0,"Kavumkandam Vallyath Rd, Kavumkandam, Keralam 686653",686576,9.7970882,76.702992,ChIJWeCsXWzPBzsRQjQp_q4g2Ro,https://www.google.com/maps/place/?q=place_id:ChIJWeCsXWzPBzsRQjQp_q4g2Ro,part_301,2026-09-20 20:46:29
