business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chirackalpara,Property Developers,Housing society,Housing society,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,,"FP69+HQV, Kottangal - Kulathoor Moozhy Rd, Kottangal, Keralam 689588",686547,9.461491299999999,76.719428,ChIJDxaJLt47BjsRYKKwo-3YLrU,https://www.google.com/maps/place/?q=place_id:ChIJDxaJLt47BjsRYKKwo-3YLrU,part_301,2026-09-20 20:35:24
Chackalayil Builders,Property Developers,Property Developers,Property Developers,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79070 49831,N/A,5.0,,"FP2V+2XW, Perumpetty - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",686547,9.4501186,76.7449646,ChIJAfVZfvI5BjsRjDBnIrulvfI,https://www.google.com/maps/place/?q=place_id:ChIJAfVZfvI5BjsRjDBnIrulvfI,part_301,2026-09-20 20:35:24
Irimbinikal family,Property Developers,Housing development,Housing development,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"CPQR+JPC, Perumpetty, Keralam 686547",686547,9.4390357,76.7417487,ChIJ-UWSZwA5BjsRpOOorXYfBfs,https://www.google.com/maps/place/?q=place_id:ChIJ-UWSZwA5BjsRpOOorXYfBfs,part_301,2026-09-20 20:35:24
Sreenandanam House,Property Developers,Housing development,Housing development,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"FPQP+X7F, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.48993,76.73566939999999,ChIJq8BUOQA3BjsRCH1XZiUEsUs,https://www.google.com/maps/place/?q=place_id:ChIJq8BUOQA3BjsRCH1XZiUEsUs,part_301,2026-09-20 20:35:24
Pushpagiriyil Builders and Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building designer, Custom home builder, Furnished apartment building, Interior construction contractor, Landscape architect, Property management company, Real Estate Builders & Construction Company, Villa",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75948 83709,http://www.pushpagiriyilbuilders.com/,4.9,,"Kollam - Punalur - Tenkasi Rd, Edamon, Keralam 691307",686547,8.9934684,76.9983511,ChIJtyk5Q-J3BjsRQe5UQHllwdY,https://www.google.com/maps/place/?q=place_id:ChIJtyk5Q-J3BjsRQe5UQHllwdY,part_301,2026-09-20 20:35:24
Thumpoor House,Property Developers,Housing development,Housing development,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,,"CPR9+PH6, Vaipur, Keralam 689588",686547,9.4417709,76.7188676,ChIJZ13MYAA7BjsRtIumlKe7K8Y,https://www.google.com/maps/place/?q=place_id:ChIJZ13MYAA7BjsRtIumlKe7K8Y,part_301,2026-09-20 20:35:24
KULANGARA HOUSE,Property Developers,Housing society,Housing society,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"FP4V+HJ, Chunkappara, Keralam 686547",686547,9.456476799999999,76.7441013,ChIJG0GF1MQ5BjsR-rdzCMZ5AHI,https://www.google.com/maps/place/?q=place_id:ChIJG0GF1MQ5BjsR-rdzCMZ5AHI,part_301,2026-09-20 20:35:24
Chavanickamannil House,Property Developers,Housing development,Housing development,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"FPHC+WJ9, Vellavoor, Keralam 686541",686547,9.479789,76.7216016,ChIJD2UVXQAxBjsR4I8V1Ul_-7Y,https://www.google.com/maps/place/?q=place_id:ChIJD2UVXQAxBjsR4I8V1Ul_-7Y,part_301,2026-09-20 20:35:24
Othareth House,Property Developers,Housing society,Housing society,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"CPR7+JRQ, Palackal Rd, Vaipur, Keralam 689588",686547,9.441535499999999,76.7146657,ChIJ91eRIQA7BjsRhjvSpbDbB7g,https://www.google.com/maps/place/?q=place_id:ChIJ91eRIQA7BjsRhjvSpbDbB7g,part_301,2026-09-20 20:35:24
Landmark Engineers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97469 19265,N/A,4.8,15.0,"Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2158759,76.85158679999999,ChIJo0duYrhrBjsRCHmlJPTIYLY,https://www.google.com/maps/place/?q=place_id:ChIJo0duYrhrBjsRCHmlJPTIYLY,part_301,2026-09-20 20:35:25
Nakshatra Constructions,Property Developers,Contractor,"Contractor, Vastu consultant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.4,20.0,"KSRTC Rd, Pathanamthitta, Keralam 689645",686547,9.267158199999999,76.7898517,ChIJuxxKVCAVBjsRUnNg-087q5o,https://www.google.com/maps/place/?q=place_id:ChIJuxxKVCAVBjsRUnNg-087q5o,part_301,2026-09-20 20:35:25
