business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Capture_Wherever Photography - Kumarakom, Kottayam",Photographers,Photographer,Photographer,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 89072 61220,N/A,4.9,,"Pallichira, Vayitharamattom, Kumarakom, Keralam 686563","Pallichira, Vayitharamattom",9.6090652,76.4331215,ChIJHWilIXKBCDsRFzdNsblM8aI,https://www.google.com/maps/place/?q=place_id:ChIJHWilIXKBCDsRFzdNsblM8aI,part_301,2026-09-20 20:40:21
Twilight Digital Studio,Photographers,Photography studio,Photography studio,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80896 96365,N/A,5.0,,"north P.O, Chakrampady, Kumarakom, Keralam 686563","north P.O, Chakrampady",9.6154771,76.4326514,ChIJWd7zROOBCDsRq2wEJzsMDwg,https://www.google.com/maps/place/?q=place_id:ChIJWd7zROOBCDsRq2wEJzsMDwg,part_301,2026-09-20 20:40:21
Top-G Digital Studio & Video Vision,Photographers,Photography studio,"Photography studio, Video editing service",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 77365 92600,N/A,4.7,,"SH42, opposite SBT, Kumarakom, Kottayam, Kumarakom, Keralam 686563",Kumarakom,9.5936262,76.43286479999999,ChIJE_2P40mACDsRjId87sOeaDw,https://www.google.com/maps/place/?q=place_id:ChIJE_2P40mACDsRjId87sOeaDw,part_301,2026-09-20 20:40:21
AKSHAY DIGITAL STUDIO KUMMANAM KOTTAYAM,Photographers,Photography studio,Photography studio,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94952 64617,N/A,4.0,,"BABY EBBY, PO, MADAPPATTU (H, Kummanam, Kottayam, Chengalam South, Keralam 686005","MADAPPATTU (H, Kummanam",9.6002333,76.497585,ChIJXSIOlDsrBjsRQD40SG0YjdI,https://www.google.com/maps/place/?q=place_id:ChIJXSIOlDsrBjsRQD40SG0YjdI,part_301,2026-09-20 20:40:21
storiesby RALZ,Photographers,Wedding photographer,Wedding photographer,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 85004 61028,https://www.instagram.com/storiesbyralz/?hl=en,5.0,,"Veloor, Kottayam, Veloor, Keralam 686003",Veloor,9.5772531,76.4983771,ChIJe4_ZPKkrBjsRmZQIrH5NsX4,https://www.google.com/maps/place/?q=place_id:ChIJe4_ZPKkrBjsRmZQIrH5NsX4,part_301,2026-09-20 20:40:21
Knayi Thomman Digital Studio,Photographers,Photographer,Photographer,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94477 10816,http://knayithommandigital.com/,4.3,,"JC2J+HVJ, Shappumpadi Junction, Kumarakom, Keralam 686563",Kumarakom West,9.6014678,76.4321514,ChIJmUU4ckeACDsRJRVBjrFyYec,https://www.google.com/maps/place/?q=place_id:ChIJmUU4ckeACDsRJRVBjrFyYec,part_301,2026-09-20 20:40:21
Focalize Studio,Photographers,Photography studio,Photography studio,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.5,,"HFRX+8RC, Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.5908188,76.49950729999999,ChIJ1-rz8-grBjsRwAo5DNMZHTA,https://www.google.com/maps/place/?q=place_id:ChIJ1-rz8-grBjsRwAo5DNMZHTA,part_301,2026-09-20 20:40:21
Neonate Tales,Photographers,Photography studio,Photography studio,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94976 66890,N/A,5.0,,"Kanjiram Jn, Kiliroor, Thiruvarpu, Keralam 686020",Kiliroor,9.5839869,76.4868602,ChIJlyGFfOwrBjsROYz3UEYy6Xw,https://www.google.com/maps/place/?q=place_id:ChIJlyGFfOwrBjsROYz3UEYy6Xw,part_301,2026-09-20 20:40:21
Anandhu madhu,Photographers,Artist,Artist,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 70120 02978,N/A,5.0,,"Kumarakom, Keralam 686563",686563,9.592063399999999,76.44866669999999,ChIJE-Sg7lmBCDsRcR2x8lTNZtQ,https://www.google.com/maps/place/?q=place_id:ChIJE-Sg7lmBCDsRcR2x8lTNZtQ,part_301,2026-09-20 20:40:21
ok kalyanam media,Photographers,Photography service,Photography service,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 75589 25819,https://okkalyanammedia.in/,5.0,,"karamasseril house, U.P school, Thiruvarppu, Thiruvarpu, Kottayam, Keralam 686020",686563,9.5814618,76.4720622,ChIJIzkkbQErBjsRBRDMCR9i8LM,https://www.google.com/maps/place/?q=place_id:ChIJIzkkbQErBjsRBRDMCR9i8LM,part_301,2026-09-20 20:40:21
Folktales photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97463 52996,N/A,4.0,,"Pallichira ,kumarakom north po, Keralam 686563",Vayitharamattom,9.6123695,76.4333084,ChIJZ_N5UrmBCDsRNjXqvoV06As,https://www.google.com/maps/place/?q=place_id:ChIJZ_N5UrmBCDsRNjXqvoV06As,part_301,2026-09-20 20:40:21
