business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Maria Goretti's High School Chennad,School,Higher secondary school,Higher secondary school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 4822 279 613,N/A,,,"JRP9+RC6, Erattupetta - Chennad Rd, Chennad, Poonjar, Poonjar Thekkekara, Keralam 686581",Chennad,9.637027,76.8185046,ChIJSX_LaU41BjsRf2_2Iqn5xWA,https://www.google.com/maps/place/?q=place_id:ChIJSX_LaU41BjsRf2_2Iqn5xWA,part_301,2026-09-20 20:50:25
St. Joseph LP School Maniyamkulam,School,Elementary school,Elementary school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"JRV4+PV7, Poonjar Thekkekara, Keralam 686581",686581,9.6442964,76.807164,ChIJHetS2dk1BjsRRE9-vujmPF0,https://www.google.com/maps/place/?q=place_id:ChIJHetS2dk1BjsRRE9-vujmPF0,part_301,2026-09-20 20:50:25
Nirmala L P School Chennad,School,Primary school,Primary school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"JRM8+CC7, Chennad, Poonjar Thekkekara, Keralam 686581",Chennad,9.6335277,76.81604349999999,ChIJ1b8vlVo1BjsR0QPcI5vymYg,https://www.google.com/maps/place/?q=place_id:ChIJ1b8vlVo1BjsR0QPcI5vymYg,part_301,2026-09-20 20:50:25
Carmel Rani Public School (CBSE),School,CBSE School,CBSE School,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,https://carmelranipublicschool.com/,,,"JQHR+J93, P.O, Pinnakkanad - Chettuthodu Rd, Variyanikkadu, Keralam 686508",686581,9.629016,76.7909236,ChIJ3bNEriQ1BjsRePYcM83vFCo,https://www.google.com/maps/place/?q=place_id:ChIJ3bNEriQ1BjsRePYcM83vFCo,part_301,2026-09-20 20:50:25
St joseph up school kunnonny,School,Educational institution,Educational institution,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,4.5,,"MR3P+59W, Poonjar Thekkekara, Keralam 686582",686581,9.6529895,76.8359679,ChIJISpRdCa1BzsR1WVGkJDOA-0,https://www.google.com/maps/place/?q=place_id:ChIJISpRdCa1BzsR1WVGkJDOA-0,part_301,2026-09-20 20:50:25
"Anganwadi, Chennad Temple",School,Nursery school,Nursery school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"JRJ7+H48, Poonjar Thekkekara, Keralam 686581",686581,9.6314238,76.81281489999999,ChIJo-YqsNPLBzsRkmC8FXTnEMI,https://www.google.com/maps/place/?q=place_id:ChIJo-YqsNPLBzsRkmC8FXTnEMI,part_301,2026-09-20 20:50:25
Little Flower Hss,School,High school,High school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 4828 235 497,N/A,,,"JQPG+WQG, State Highway 44, Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.6373249,76.77696759999999,ChIJ9Wej9dY0BjsR4tbeFEXZmok,https://www.google.com/maps/place/?q=place_id:ChIJ9Wej9dY0BjsR4tbeFEXZmok,part_301,2026-09-20 20:50:25
St Joseph's UP school,School,School,School,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"SH 32, Ettumanoor - Poonjar Rd, Poonjar, Keralam 686581",686581,9.6742101,76.8071408,ChIJ0VSev5PKBzsRcJUR1-JLJlI,https://www.google.com/maps/place/?q=place_id:ChIJ0VSev5PKBzsRcJUR1-JLJlI,part_301,2026-09-20 20:50:25
St George LP School,School,Primary school,Primary school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",N/A,N/A,,,"MQCJ+9GH, Kanjirappally - Erattupetta Rd, Vailkanampara, Keralam 686122",686581,9.670926099999999,76.78136049999999,ChIJvR-VkuHKBzsR9XmMzAT8yy0,https://www.google.com/maps/place/?q=place_id:ChIJvR-VkuHKBzsR9XmMzAT8yy0,part_301,2026-09-20 20:50:25
St Mary's LP School,School,General education school,General education school,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 4822 274 258,N/A,,,"MQPG+M85, St George College Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.686637,76.7758637,ChIJXdLj9gHLBzsR5T2kdsrZwXk,https://www.google.com/maps/place/?q=place_id:ChIJXdLj9gHLBzsR5T2kdsrZwXk,part_301,2026-09-20 20:50:25
