business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valayanattu Auditorium വളയനാട്ട് ഓഡിറ്റോറിയം,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94475 04930,N/A,4.0,,"9QMM+H77, Ranni, Pazhavangadi, Keralam 689673",686547,9.3839116,76.7831824,ChIJ7bw91tQ4BjsRJ5v8DJVunBs,https://www.google.com/maps/place/?q=place_id:ChIJ7bw91tQ4BjsRJ5v8DJVunBs,part_301,2026-09-20 20:35:11
Kochuzhathil Auditorium,Banquet Hall,Auditorium,Auditorium,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,,"CPQV+263, Pathanamthitta, Perumpetty, Keralam 686547",686547,9.4375156,76.74305149999999,ChIJSdzHXDA5BjsR86cP2kmqiTc,https://www.google.com/maps/place/?q=place_id:ChIJSdzHXDA5BjsR86cP2kmqiTc,part_301,2026-09-20 20:35:12
Loyal Auditorium Cherukole Kozhencherry,Banquet Hall,Auditorium,Auditorium,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62355 37669,N/A,3.7,,"8PVM+943, Loyal Convention Centre , Near Kumbanad Jn ThiruvallaKumbanad Highway, Eraviperoor, Cherukole, Keralam 689542",686547,9.3433861,76.7327931,ChIJbfyXHCo8BjsRyZD_LHKpgXQ,https://www.google.com/maps/place/?q=place_id:ChIJbfyXHCo8BjsRyZD_LHKpgXQ,part_301,2026-09-20 20:35:12
Mount Olive Parish Hall,Banquet Hall,Auditorium,Auditorium,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85898 28422,https://www.instagram.com/mountolive_adoor/,4.8,,"Adoor, Keralam 691551",686547,9.1375035,76.7294173,ChIJh7VDagARBjsRKyHpV60VcMo,https://www.google.com/maps/place/?q=place_id:ChIJh7VDagARBjsRKyHpV60VcMo,part_301,2026-09-20 20:35:12
Maniyattu Auditorium,Banquet Hall,Auditorium,Auditorium,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96057 38597,http://maniyattuauditorium.com/,4.4,,"Muttumon-Pullad, Thiruvalla, Keralam 689547",686547,9.3638716,76.6626205,ChIJx2iCrvk9BjsRDudAnFFEIaQ,https://www.google.com/maps/place/?q=place_id:ChIJx2iCrvk9BjsRDudAnFFEIaQ,part_301,2026-09-20 20:35:12
Marthoma Auditorium,Banquet Hall,Auditorium,Auditorium,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.2,,"8PQ4+PQW, Kozhencherry Church Rd, Kozhencherry, Keralam 689641",686547,9.3393674,76.70696269999999,ChIJZ8dfBUs8BjsRdHBm7og7buk,https://www.google.com/maps/place/?q=place_id:ChIJZ8dfBUs8BjsRdHBm7og7buk,part_301,2026-09-20 20:35:12
Yahir Auditorium Thiruvalla,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80780 47777,https://yahir.co.in/,4.3,,"Yahir Auditorium, TK Rd, Vallamkulam East, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam East,9.3815866,76.62746539999999,ChIJS3N4XaYkBjsRB73iWyp7ljY,https://www.google.com/maps/place/?q=place_id:ChIJS3N4XaYkBjsRB73iWyp7ljY,part_301,2026-09-20 20:35:12
MFGC Convention Centre,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Event venue, Festival hall",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94009 09220,https://www.mfgcconventioncentre.com/,4.2,,"Kavumbhagam - Muthoor Rd, Thiruvalla, Keralam 689107",686547,9.3940494,76.5658631,ChIJl0kEcQAlBjsRar5El4YqrK0,https://www.google.com/maps/place/?q=place_id:ChIJl0kEcQAlBjsRar5El4YqrK0,part_301,2026-09-20 20:35:12
Parish Hall,Banquet Hall,Function room facility,Function room facility,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"CP4Q+FMG, Mallappally-Chalappally Road, Kottanad, Kerala 689615",686547,9.4061969,76.7391908,ChIJv2W71WA5BjsRLNf45WTW8VI,https://www.google.com/maps/place/?q=place_id:ChIJv2W71WA5BjsRLNf45WTW8VI,part_301,2026-09-20 20:35:12
New Parish Hall,Banquet Hall,Community center,Community center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"FQR2+384, Manimala, Kerala 686543",686547,9.4901433,76.7508313,ChIJvR8QTUc3BjsRmlvNYcd2fPo,https://www.google.com/maps/place/?q=place_id:ChIJvR8QTUc3BjsRmlvNYcd2fPo,part_301,2026-09-20 20:35:12
