business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarathi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96339 92909,N/A,4.3,,"Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.494312599999999,76.325683,ChIJ1cLd9viECDsR83ONwer4bG8,https://www.google.com/maps/place/?q=place_id:ChIJ1cLd9viECDsR83ONwer4bG8,part_301,2026-09-20 20:22:43
Bikash Babu Sweets,Sweet Stall / Mithai Shop,North Indian restaurant,North Indian restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80751 33266,http://www.bikashbabusweets.com/,4.1,,"IV-558 A, AC Rd, near Reliance Trends, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.675892,76.3404882,ChIJE6PWDmN9CDsREyTNpxoBn6g,https://www.google.com/maps/place/?q=place_id:ChIJE6PWDmN9CDsREyTNpxoBn6g,part_301,2026-09-20 20:22:43
Kovoor Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94479 62979,N/A,4.0,,"H8FX+53J, Ward 19, Mannanchery, Keralam 688538",Ward 19,9.5729698,76.3476352,ChIJY2ootcSGCDsRCWg56cHiOVo,https://www.google.com/maps/place/?q=place_id:ChIJY2ootcSGCDsRCWg56cHiOVo,part_301,2026-09-20 20:22:43
Thaff Bakers thondankulangara,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79079 29787,N/A,4.9,,"District Ct Way Rd, near Thathampally, Thondankulangara, Alappuzha, Keralam 688001",Thondankulangara,9.5047865,76.3405753,ChIJ022M7xqBCDsRWKCPVn02WNU,https://www.google.com/maps/place/?q=place_id:ChIJ022M7xqBCDsRWKCPVn02WNU,part_301,2026-09-20 20:22:43
Maloos Bake Hut,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.6,,"Makkekadavu Road, Thycattussery, Keralam 688528",686534,9.7753722,76.3376986,ChIJm_JHqFJ7CDsRxYkVEcBuCZY,https://www.google.com/maps/place/?q=place_id:ChIJm_JHqFJ7CDsRxYkVEcBuCZY,part_301,2026-09-20 20:22:43
Souparnika's BEST ONE Sweets And Bake Home,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94473 90655,N/A,4.1,,"7HXP+FWC, Puliyoor, Kerala 689510",686534,9.2986948,76.58727619999999,ChIJLWKYF3siBjsRnEJYhd5VNXY,https://www.google.com/maps/place/?q=place_id:ChIJLWKYF3siBjsRnEJYhd5VNXY,part_301,2026-09-20 20:22:43
Bebitos,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89217 88989,N/A,4.1,,"General Hospital Junction, near to Raiban Theater, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4915358,76.33713809999999,ChIJg1tT1aCFCDsRO0WTJAndmS0,https://www.google.com/maps/place/?q=place_id:ChIJg1tT1aCFCDsRO0WTJAndmS0,part_301,2026-09-20 20:22:44
Farest Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99470 34599,N/A,4.2,,"New Bazar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4933303,76.3337404,ChIJMzxbjPaECDsRh0J98e92kJg,https://www.google.com/maps/place/?q=place_id:ChIJMzxbjPaECDsRh0J98e92kJg,part_301,2026-09-20 20:22:44
Thaff Bakers Pichu Iyyer Junction,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89213 84894,N/A,4.8,,"Cullen Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4980009,76.33810509999999,ChIJn40_56OFCDsRt8McDyB4_R8,https://www.google.com/maps/place/?q=place_id:ChIJn40_56OFCDsRt8McDyB4_R8,part_301,2026-09-20 20:22:44
BUNA KAAPI- Women Led Coffee Shop. Proud owners Priya Poornima Veena Bhanu Shalini.,Sweet Stall / Mithai Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Lunch restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80894 89183,https://bunakaapi.my.canva.site/buna-kappi-coffee-shop,4.9,,"14/2298, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.496426,76.342593,ChIJP-YAfACFCDsRInwc_cxQFug,https://www.google.com/maps/place/?q=place_id:ChIJP-YAfACFCDsRInwc_cxQFug,part_301,2026-09-20 20:22:44
