business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ammus beauty city,Salon,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90612 40592,N/A,4.4,,"Bus Stop, Manimala Road, Parakkadavu, Chirakkadavu, Ponkunnam, Keralam 686506",Parakkadavu,9.5537643,76.7602563,ChIJd6VN0Bw3BjsRmdusZZaNxQo,https://www.google.com/maps/place/?q=place_id:ChIJd6VN0Bw3BjsRmdusZZaNxQo,part_301,2026-09-20 20:17:40
Violet Beauty Salon (Gents Only),Salon,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94954 96566,N/A,4.6,,"near Private Bustand, Ponkunnam, Keralam 686506",686519,9.564882899999999,76.7560828,ChIJG9dC-o01BjsRrOfLEA-cnLo,https://www.google.com/maps/place/?q=place_id:ChIJG9dC-o01BjsRrOfLEA-cnLo,part_301,2026-09-20 20:17:40
Stylehub Family Salon & Makeup Artistry,Salon,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Make-up artist",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 92070 10488,http://www.instagram.com/Stylehubfamilysalon,4.8,,"Pallickathodu, Keralam 686503",686519,9.605275899999999,76.6812296,ChIJK1iptMczBjsRjalIleWEGPQ,https://www.google.com/maps/place/?q=place_id:ChIJK1iptMczBjsRjalIleWEGPQ,part_301,2026-09-20 20:17:40
Glow up Make Over,Salon,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,,"GQP4+9WJ State Bank of India, Swantham by VAMS, Thekkethukavala, Chirakkadavu, Keralam 686519",Thekkethukavala,9.5359527,76.7572568,ChIJEUP4GQA3BjsRB1ZA1DT-WLI,https://www.google.com/maps/place/?q=place_id:ChIJEUP4GQA3BjsRB1ZA1DT-WLI,part_301,2026-09-20 20:17:40
Glamup beauty parlour & Tailoring center,Salon,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.3,,"near st george school, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4926161,76.7476611,ChIJ2a01HHs3BjsR7iQ6slAwGaM,https://www.google.com/maps/place/?q=place_id:ChIJ2a01HHs3BjsR7iQ6slAwGaM,part_301,2026-09-20 20:17:40
Petals The Beauty World,Salon,Make-up artist,Make-up artist,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99618 88978,N/A,3.6,,"Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.493900199999999,76.7497198,ChIJLZR2ITk3BjsRySs-IVz75x0,https://www.google.com/maps/place/?q=place_id:ChIJLZR2ITk3BjsRySs-IVz75x0,part_301,2026-09-20 20:17:40
Style Beauty Parlour Ponkunnam,Salon,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94961 13363,N/A,4.0,,"Style Beauty Parlour, Ponkunnam, Keralam 686506",686519,9.566235899999999,76.7530154,ChIJs2GjxRk0BjsR0YrC8YsgV80,https://www.google.com/maps/place/?q=place_id:ChIJs2GjxRk0BjsR0YrC8YsgV80,part_301,2026-09-20 20:17:40
Beauty hub,Salon,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,,"HQ75+H6M, Ponkunnam, Keralam 686506",686519,9.5640735,76.75807999999999,ChIJj1xVXQA1BjsR47Z1kUQfRA0,https://www.google.com/maps/place/?q=place_id:ChIJj1xVXQA1BjsR47Z1kUQfRA0,part_301,2026-09-20 20:17:40
REBEL GENTS HAIR BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,,"HQ92+WQH, Pala - Ponkunnam Rd, Ponkunnam, Keralam 686506",686519,9.5698888,76.7519667,ChIJGRwkZwA1BjsRe4d1okBqtIE,https://www.google.com/maps/place/?q=place_id:ChIJGRwkZwA1BjsRe4d1okBqtIE,part_301,2026-09-20 20:17:40
Feather Touch Men's Beauty Parlor,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.6,,"HQ74+X93, Ponkunnam, Keralam 686506",686519,9.5648999,76.7559352,ChIJ1aihZBg0BjsRVxqv6niHH5c,https://www.google.com/maps/place/?q=place_id:ChIJ1aihZBg0BjsRVxqv6niHH5c,part_301,2026-09-20 20:17:40
