business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arackamannil Printers Ranny,Printing Press and Offset Printer,Print shop,Print shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 07272,https://www.arackamannilprinters.in/,3.9,85,"P.O., Ranny, Near Valiyapalam, Mamukku Pazhavangadi, Ranni, Keralam 689673",686547,9.3815268,76.7806178,ChIJS7HehSo_BjsRF-CN-dWfGTU,https://www.google.com/maps/place/?q=place_id:ChIJS7HehSo_BjsRF-CN-dWfGTU,part_301,2026-09-20 20:35:18
Sivakasi Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Screen printing shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95443 73771,N/A,3.9,16,"Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2724622,76.7911026,ChIJeW_-gk8VBjsR2N2bL-WITIw,https://www.google.com/maps/place/?q=place_id:ChIJeW_-gk8VBjsR2N2bL-WITIw,part_301,2026-09-20 20:35:18
Nellimala Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,23,"Nellimala Printers Kumbanad P.O Thiruvalla, Kumbanad, Keralam 689542",686547,9.3632747,76.6513392,ChIJRd9cx7A8BjsRonqdtzghMsk,https://www.google.com/maps/place/?q=place_id:ChIJRd9cx7A8BjsRonqdtzghMsk,part_301,2026-09-20 20:35:18
S S Printers We Print All,Printing Press and Offset Printer,Print shop,Print shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89211 44842,http://thessprinters.com/,4.9,86,"Thiruvalla - Mallappally Rd, near SBI, Mallappally, Keralam 689585",686547,9.4436698,76.6540424,ChIJu-uvJZY7BjsRlXCxiAMtGaw,https://www.google.com/maps/place/?q=place_id:ChIJu-uvJZY7BjsRlXCxiAMtGaw,part_301,2026-09-20 20:35:18
Print Hub,Printing Press and Offset Printer,Print shop,Print shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95391 23425,N/A,4.8,43,"Print Hub, Subahiyil Building, Press Club Road, Pathanamthitta, Keralam 689645",686547,9.2690539,76.7844453,ChIJ0Wz_fz4VBjsREwP3nkmC7T0,https://www.google.com/maps/place/?q=place_id:ChIJ0Wz_fz4VBjsREwP3nkmC7T0,part_301,2026-09-20 20:35:18
SPress Designers and Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77364 60489,N/A,4.7,46,"Thayyil Building, No 479 Thirumoolapuram P O, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368210699999999,76.5808471,ChIJ1-5RXh8jBjsRhYodTCyj6YU,https://www.google.com/maps/place/?q=place_id:ChIJ1-5RXh8jBjsRhYodTCyj6YU,part_301,2026-09-20 20:35:18
Zoom Printers,Printing Press and Offset Printer,Print shop,Print shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94460 62677,N/A,4.8,13,"Market Junction, Elanthoor, Keralam 689643",686547,9.2945934,76.72375009999999,ChIJJURAUOY9BjsRDH-PvN0pzQI,https://www.google.com/maps/place/?q=place_id:ChIJJURAUOY9BjsRDH-PvN0pzQI,part_301,2026-09-20 20:35:18
"Sun Offset Press, Pathanmthitta",Printing Press and Offset Printer,Press advisory,Press advisory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94473 37349,N/A,5.0,1,"7Q5H+X22, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2598919,76.7775163,ChIJL0dbYw8VBjsRRcxQYmhhbHw,https://www.google.com/maps/place/?q=place_id:ChIJL0dbYw8VBjsRRcxQYmhhbHw,part_301,2026-09-20 20:35:18
Arton Digital Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75598 06454,N/A,4.8,32,"2nd Floor, SNDP Building, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5084467,76.69455169999999,ChIJMVQ-yP0wBjsRt2CPV7enmIw,https://www.google.com/maps/place/?q=place_id:ChIJMVQ-yP0wBjsRt2CPV7enmIw,part_301,2026-09-20 20:35:18
Saji Press,Printing Press and Offset Printer,Print shop,"Print shop, Book store, Commercial printer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94462 73779,N/A,4.1,84,"Saji Press, Konni, Keralam 689691",686547,9.2307215,76.84803649999999,ChIJiS1kz0FrBjsRGwxe2Q_twQU,https://www.google.com/maps/place/?q=place_id:ChIJiS1kz0FrBjsRGwxe2Q_twQU,part_301,2026-09-20 20:35:18
