business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chelikkuzhy Toddy Parlour,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.0,,"PJ8W+VGX, Puliyannoor, Keralam 686573",686571,9.7172345,76.6463618,ChIJO8sTjvnNBzsRdSswgSCE8l8,https://www.google.com/maps/place/?q=place_id:ChIJO8sTjvnNBzsRdSswgSCE8l8,part_301,2026-09-20 20:41:37
Pulari Toddy Shop,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94474 62938,N/A,4.2,,"PH5M+FGW, Vayala Koodallur Road, Elackad, Keralam 686587",686571,9.708732099999999,76.5838417,ChIJc5SDRM_TBzsRHrpXZud60C0,https://www.google.com/maps/place/?q=place_id:ChIJc5SDRM_TBzsRHrpXZud60C0,part_301,2026-09-20 20:41:37
Cold drink and water agency,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"MJJ5+Q4H, SH32, Kidangoor, Keralam 686572",686571,9.6822109,76.6075061,ChIJp1E0DgDTBzsRE6W4YmoIYQQ,https://www.google.com/maps/place/?q=place_id:ChIJp1E0DgDTBzsRE6W4YmoIYQQ,part_301,2026-09-20 20:41:37
Stephen Philip,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,,"Pazhyampillil, Padinjattinkara, Puliyannoor, Keralam 686571",Pazhyampillil,9.719249699999999,76.6295689,ChIJj66KUVDTBzsRlKaUAdJ27fo,https://www.google.com/maps/place/?q=place_id:ChIJj66KUVDTBzsRlKaUAdJ27fo,part_301,2026-09-20 20:41:37
Kaila,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PJGX+Q39, Cherukara - Valavoor West Road, Vallichira, Keralam 686574",686571,9.726913399999999,76.6477251,ChIJtRNUZgDPBzsRzCPiF8SxWlc,https://www.google.com/maps/place/?q=place_id:ChIJtRNUZgDPBzsRzCPiF8SxWlc,part_301,2026-09-20 20:41:37
Toddy bar Mutholy,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,,"PM24+947, Mutholy, Kerala 686573",686571,9.7009153,76.65531229999999,ChIJ15B3FgfNBzsRj77rdcQ6_FY,https://www.google.com/maps/place/?q=place_id:ChIJ15B3FgfNBzsRj77rdcQ6_FY,part_301,2026-09-20 20:41:37
Le amulia and Amul resto cafe,Bar and Pub,Restaurant,Restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99611 59958,https://dinein.petpooja.com/qr/anqe3gybc6/SP-2,3.4,,"nellipuzha buliding, near EV charging Station, Cherpunkal, Pala, Keralam 686584",686571,9.691678399999999,76.6400288,ChIJLy2sxEfTBzsRq9OLkwnDMLc,https://www.google.com/maps/place/?q=place_id:ChIJLy2sxEfTBzsRq9OLkwnDMLc,part_301,2026-09-20 20:41:37
Maharani Beer and wine,Bar and Pub,Restaurant,Restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.4,,"PM7M+258, SH32, Pala, Keralam 686575",Pala,9.712527699999999,76.6829411,ChIJLVZBYhfNBzsRUytzsiWxyw4,https://www.google.com/maps/place/?q=place_id:ChIJLVZBYhfNBzsRUytzsiWxyw4,part_301,2026-09-20 20:41:37
Toddy shop,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.5,,"MJQP+XPF, Cherpunkal, Keralam 686584",686571,9.689939299999999,76.6368032,ChIJY1hwEizTBzsRjeKg4yqYLCw,https://www.google.com/maps/place/?q=place_id:ChIJY1hwEizTBzsRjeKg4yqYLCw,part_301,2026-09-20 20:41:37
Panthathala toddy shop പന്തത്തല ഷാപ്പ്,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.1,61.0,"MMQ8+5JQ, Meenachil part, Keralam 686573",686571,9.6879688,76.6666207,ChIJL1MOlKHNBzsRkZdtBR6GXB8,https://www.google.com/maps/place/?q=place_id:ChIJL1MOlKHNBzsRkZdtBR6GXB8,part_301,2026-09-20 20:41:38
beveragees corporation,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,2.0,"PM7P+QP6, Pala, Keralam 686575",Pala,9.714635099999999,76.6868029,ChIJ8ViNeADNBzsRHcsRvKsYTMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ViNeADNBzsRHcsRvKsYTMQ,part_301,2026-09-20 20:41:38
Toddy Shop - 2,Bar and Pub,Bar,Bar,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.1,16.0,"PH64+2RG, Vempally, Keralam 686633",686571,9.7100564,76.5570682,ChIJ77By9PDTBzsRGy2RmhhYnhk,https://www.google.com/maps/place/?q=place_id:ChIJ77By9PDTBzsRGy2RmhhYnhk,part_301,2026-09-20 20:41:38
