business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ullayam Estate,Property Developers,Housing society,Housing society,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,,"GPHH+M9H, Kerala 686517",686519,9.5291844,76.72848549999999,ChIJ1347r4gxBjsRuHOdyDIpAkY,https://www.google.com/maps/place/?q=place_id:ChIJ1347r4gxBjsRuHOdyDIpAkY,part_301,2026-09-20 20:17:54
Cheruvally,Property Developers,Housing development,Housing development,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 96565 41114,N/A,5.0,,"Puthenpurackal house, Cheruvally, Keralam 686519",686519,9.5321198,76.7467573,ChIJiaOtFQA3BjsREXPtD78uIag,https://www.google.com/maps/place/?q=place_id:ChIJiaOtFQA3BjsREXPtD78uIag,part_301,2026-09-20 20:17:54
Yan Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"Chamampathal ..Ponkunnam Road, NSS College Road, Chamampathal, Vazhoor, Keralam 686517",686519,9.5418041,76.7257423,ChIJNTbCJzcxBjsRQLMQ3pfhMOQ,https://www.google.com/maps/place/?q=place_id:ChIJNTbCJzcxBjsRQLMQ3pfhMOQ,part_301,2026-09-20 20:17:54
Vengatoor house,Property Developers,Housing development,Housing development,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90745 75679,N/A,5.0,,"GP5W+VX, Cheruvally, Keralam 686543",686519,9.5096784,76.7473756,ChIJt8R8XgA3BjsRZFqjByojcoI,https://www.google.com/maps/place/?q=place_id:ChIJt8R8XgA3BjsRZFqjByojcoI,part_301,2026-09-20 20:17:54
Varikkamamthottiyil House,Property Developers,Housing society,Housing society,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,,"HQ3G+FH2, Pulimoodu Maakunnu Rd, P.O, Chirakkadavu, Ponkunnam, Keralam 686520",P.O,9.553656799999999,76.7763746,ChIJPe95SAA3BjsRItQeDzeA9rQ,https://www.google.com/maps/place/?q=place_id:ChIJPe95SAA3BjsRItQeDzeA9rQ,part_301,2026-09-20 20:17:54
Kochupurackal(Peedikayil) House,Property Developers,Housing development,Housing development,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,,"GPXJ+C3X, Vazhoor, Keralam 686505",686519,9.5486129,76.7302291,ChIJC2laJgAxBjsRH8BKKx8K3sY,https://www.google.com/maps/place/?q=place_id:ChIJC2laJgAxBjsRH8BKKx8K3sY,part_301,2026-09-20 20:17:54
Vallyedathu,Property Developers,Housing development,Housing development,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"GQVC+5Q4, Chirakkadavu, Keralam 686519",686519,9.542879,76.77195139999999,ChIJVfiDJAA3BjsRrLcEgZZM_uo,https://www.google.com/maps/place/?q=place_id:ChIJVfiDJAA3BjsRrLcEgZZM_uo,part_301,2026-09-20 20:17:54
Palackakuzhiyil,Property Developers,Housing development,Housing development,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.0,,"GPRH+54C, Chamampathal, Kerala 686517",686519,9.5404424,76.72775519999999,ChIJ4eMBqm0xBjsRnw75hQkHb3A,https://www.google.com/maps/place/?q=place_id:ChIJ4eMBqm0xBjsRnw75hQkHb3A,part_301,2026-09-20 20:17:54
Cheradil House,Property Developers,Housing society,Housing society,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,,"GQ55+VV, Cheruvally, Keralam 686543",686519,9.508466499999999,76.7573906,ChIJuzJ3EQA3BjsRXtrXShZpsHM,https://www.google.com/maps/place/?q=place_id:ChIJuzJ3EQA3BjsRXtrXShZpsHM,part_301,2026-09-20 20:17:54
Cheriyankunnel House,Property Developers,Housing development,Housing development,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,3.0,"GPG7+GGW, Edayarikkapuzha, Kangazha, Keralam 686541",Edayarikkapuzha,9.5263569,76.7138356,ChIJe4iiPAAxBjsRJsAGNPjs1lw,https://www.google.com/maps/place/?q=place_id:ChIJe4iiPAAxBjsRJsAGNPjs1lw,part_301,2026-09-20 20:17:55
