business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMILE DENTAL SPECIALITY CLINIC by DENTISTREE,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 75109 07179,N/A,4.9,,"Kanjirappara - Kanam - Chamampathal Rd, Chamampathal, Keralam 686517",686519,9.537077,76.7217273,ChIJv8cgn10xBjsRE8P7aQEriI8,https://www.google.com/maps/place/?q=place_id:ChIJv8cgn10xBjsRE8P7aQEriI8,part_301,2026-09-20 20:17:30
White Dental Hub| Clear Aligner Provider,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 82816 49194,http://www.whitedentalhub.com/,4.9,,"Chamampathal, Keralam 686517",686519,9.5387668,76.71942489999999,ChIJ7xnlVoMxBjsRt7XHDboFDs0,https://www.google.com/maps/place/?q=place_id:ChIJ7xnlVoMxBjsRt7XHDboFDs0,part_301,2026-09-20 20:17:30
White Dental Hub| Smile Designing Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80753 09228,http://www.whitedentalhub.com/,5.0,,"Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.493964,76.7494799,ChIJFWfyUBw3BjsRbbgRpOViyOk,https://www.google.com/maps/place/?q=place_id:ChIJFWfyUBw3BjsRbbgRpOViyOk,part_301,2026-09-20 20:17:30
Smile Dental Speciality Clinic Ponkunnam by DENTISTREE,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 62351 67179,N/A,5.0,,"Kollam - Theni Hwy, Ponkunnam, Keralam 686506",686519,9.5660206,76.75256159999999,ChIJz0SA_eE1BjsRpqgvqTuUwBU,https://www.google.com/maps/place/?q=place_id:ChIJz0SA_eE1BjsRpqgvqTuUwBU,part_301,2026-09-20 20:17:30
Dentmate Dental Care Ponkunnam,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 82818 11100,http://dentmate.in/,4.9,,"Macs Plaza, KVMS Junction, Ponkunnam, Keralam 686506",KVMS Junction,9.5635455,76.7619212,ChIJS3ZpjSM0BjsR2JqulTTKc34,https://www.google.com/maps/place/?q=place_id:ChIJS3ZpjSM0BjsR2JqulTTKc34,part_301,2026-09-20 20:17:30
Hilda Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 70127 49102,https://www.instagram.com/hmsc_dentalclinic?igsh=YnAwbjdhOWNjbDJi&utm_source=qr,5.0,,"First floor, Hilda Complex, opposite Private Bus Stand, Ponkunnam, Keralam 686506",686519,9.5646442,76.7556103,ChIJ3dddWAA1BjsRkuE-r2YrhHE,https://www.google.com/maps/place/?q=place_id:ChIJ3dddWAA1BjsRkuE-r2YrhHE,part_301,2026-09-20 20:17:30
Santhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94461 96323,N/A,4.6,,"HQ77+X89, Ponkunnam, Keralam 686506",686519,9.5649161,76.7633599,ChIJEw44iCQ0BjsR_MYIh-orFEE,https://www.google.com/maps/place/?q=place_id:ChIJEw44iCQ0BjsR_MYIh-orFEE,part_301,2026-09-20 20:17:30
Eden Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 88486 92534,N/A,5.0,,"Basils Church Road, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4937937,76.74929139999999,ChIJnfXiHjk3BjsRpWj5O5Gv_lk,https://www.google.com/maps/place/?q=place_id:ChIJnfXiHjk3BjsRpWj5O5Gv_lk,part_301,2026-09-20 20:17:30
Divine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,,"Pala - Ponkunnam Rd, near Supplyco, Attickal, Ponkunnam, Keralam 686506",Attickal,9.570046,76.7518065,ChIJI068Yt41BjsRpRM3xKmdhIg,https://www.google.com/maps/place/?q=place_id:ChIJI068Yt41BjsRpRM3xKmdhIg,part_301,2026-09-20 20:17:30
Dr Smile dental speciality clinic.p.p.road ponkunnam.,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 70127 79538,N/A,5.0,,"Pala - Ponkunnam Rd, Prasanth Nagar, Ponkunnam, Keralam 686506",Prasanth Nagar,9.572217499999999,76.7496481,ChIJY-lHRPQ1BjsRzmnv1ViMRy8,https://www.google.com/maps/place/?q=place_id:ChIJY-lHRPQ1BjsRzmnv1ViMRy8,part_301,2026-09-20 20:17:30
