business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edavana Coconut Trading,Businesses,Wholesaler,Wholesaler,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 75588 55344,N/A,5.0,,"opposite panchayat office, Kozhuvanal, Keralam 686573",686573,9.6559878,76.6634818,ChIJc3wsRpbNBzsRWQJZbvCSq5w,https://www.google.com/maps/place/?q=place_id:ChIJc3wsRpbNBzsRWQJZbvCSq5w,part_301,2026-09-20 20:44:02
Mathew Valiyamyladiyil,Businesses,Housing complex,Housing complex,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"MM49+X2G, Kozhuvanal, Puliyannoor, Kerala 686573",686573,9.6574407,76.6675748,ChIJcZPIKADNBzsRZk_zflyKCCw,https://www.google.com/maps/place/?q=place_id:ChIJcZPIKADNBzsRZk_zflyKCCw,part_301,2026-09-20 20:44:02
ELECTRONIC SERVICE PALA,Businesses,Electronics store,Electronics store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94471 03157,N/A,3.3,,"Cherpunkal - Kozhuvanal Road, Elappunkal- Kalachandha Rd, near sance laboratories pvt ltd, Kozhuvanal, Keralam 686573",686573,9.6663746,76.6574428,ChIJ98GlLnTNBzsR2jd9wxaskqM,https://www.google.com/maps/place/?q=place_id:ChIJ98GlLnTNBzsR2jd9wxaskqM,part_301,2026-09-20 20:44:02
Kozhuvanal Post Office,Businesses,Post office,Post office,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,http://www.indiapost.gov.in/,2.9,,"Cherpunkal - Kozhuvanal Road, roaf, Kozhuvanal, Keralam 686573",roaf,9.656578,76.6635307,ChIJ____PzjNBzsRbMYbn-4RdDU,https://www.google.com/maps/place/?q=place_id:ChIJ____PzjNBzsRbMYbn-4RdDU,part_301,2026-09-20 20:44:02
"THEKKEDATHUPARAMBIL, MUTHOLY",Businesses,Housing society,Housing society,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"MMH5+49H, Puliyannoor, Kerala 686573",686573,9.677823199999999,76.65847339999999,ChIJU5GsWADNBzsRWNGB96j2nhs,https://www.google.com/maps/place/?q=place_id:ChIJU5GsWADNBzsRWNGB96j2nhs,part_301,2026-09-20 20:44:02
K & U COMPANY,Businesses,Poultry farm,Poultry farm,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"MMCF+36F, Mevada, Pala, Keralam 686573",686573,9.670178199999999,76.6730348,ChIJ11QkLi3NBzsRYbo_4TbTK1U,https://www.google.com/maps/place/?q=place_id:ChIJ11QkLi3NBzsRYbo_4TbTK1U,part_301,2026-09-20 20:44:02
Valam Dippo Kozhuvanal,Businesses,Fertilizer Store,Fertilizer Store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 82812 67034,N/A,,,"8/174, Cherpunkal - Kozhuvanal Road, Kozhuvanal, Puliyannoor, Keralam 686573",686573,9.655409299999999,76.6636759,ChIJ03IQSwDNBzsRVyD33Pnm_zo,https://www.google.com/maps/place/?q=place_id:ChIJ03IQSwDNBzsRVyD33Pnm_zo,part_301,2026-09-20 20:44:02
Kozhuvanal,Businesses,Housing society,Housing society,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"MM48+R87, Puliyannoor, Kozhuvanal, Keralam 686573",686573,9.6570434,76.6658049,ChIJX9-uNgDNBzsRA2wZ8okYrlw,https://www.google.com/maps/place/?q=place_id:ChIJX9-uNgDNBzsRA2wZ8okYrlw,part_301,2026-09-20 20:44:02
"Kochumackal,mevada",Businesses,Housing society,Housing society,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"MM98+RF7, Kochumackal, Mevada, Pala, Keralam 686573",Kochumackal,9.669530199999999,76.66618559999999,ChIJUW0sFADNBzsRq9zVHenBu5w,https://www.google.com/maps/place/?q=place_id:ChIJUW0sFADNBzsRq9zVHenBu5w,part_301,2026-09-20 20:44:02
Fortune plybord,Businesses,Manufacturer,Manufacturer,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,14.0,"Meenachil part, Keralam 686573",686573,9.6753532,76.68370329999999,ChIJe0-_FgDNBzsRd51KDN5QLNA,https://www.google.com/maps/place/?q=place_id:ChIJe0-_FgDNBzsRd51KDN5QLNA,part_301,2026-09-20 20:44:03
Orchard Life Farms,Businesses,Farm,"Farm, Dairy farm, Orchard",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 75589 18533,N/A,4.6,18.0,"Elapunkal Pallithazhey Road, Mutholy, Puliyannoor, Keralam 686573",686573,9.679186399999999,76.6579921,ChIJS7u_mHbNBzsRnmE81ouvwx0,https://www.google.com/maps/place/?q=place_id:ChIJS7u_mHbNBzsRnmE81ouvwx0,part_301,2026-09-20 20:44:03
