business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JPC Car AC & Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94955 10267,N/A,4.8,11.0,"Manarcad bypass Road, Manarcadu, Keralam 686019",686521,9.5989194,76.5815291,ChIJITiBlKItBjsRlWicK9zxVuA,https://www.google.com/maps/place/?q=place_id:ChIJITiBlKItBjsRlWicK9zxVuA,part_301,2026-09-20 20:19:03
Travancore Car AC Centre,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97448 38855,N/A,4.9,71.0,"pulikkal bulding, near Pittapalli, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598906,76.52837149999999,ChIJqdYzF1_TBzsRVoXL5BJUKGs,https://www.google.com/maps/place/?q=place_id:ChIJqdYzF1_TBzsRVoXL5BJUKGs,part_301,2026-09-20 20:19:03
Suresh Auto Electricals and Car A/C Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94472 89131,N/A,4.9,8.0,"Ayarkunnam, Keralam 686019",686521,9.6315597,76.6055502,ChIJ9-4dgNHTBzsRLpgIXtvvm38,https://www.google.com/maps/place/?q=place_id:ChIJ9-4dgNHTBzsRLpgIXtvvm38,part_301,2026-09-20 20:19:03
Kavil Auto Electricals And Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,9.0,"Kumaranalloor - Kudamaloor Rd, Kumaranalloor, Kottayam, Perumbaikad, Kerala 686016",Kumaranalloor,9.6211383,76.5218794,ChIJSxR-JHErBjsRvc6VelmI0bE,https://www.google.com/maps/place/?q=place_id:ChIJSxR-JHErBjsRvc6VelmI0bE,part_301,2026-09-20 20:19:03
Brothers electricals Car AC repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98465 14319,N/A,4.5,8.0,"Bus Stop, Mammoodu, Mammood-Mallappally Road, Mamoodu, Keralam 686536",686521,9.481884299999999,76.6063695,ChIJQ1jH1jQvBjsRO6zxHRvgOJY,https://www.google.com/maps/place/?q=place_id:ChIJQ1jH1jQvBjsRO6zxHRvgOJY,part_301,2026-09-20 20:19:03
A.J Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85899 46225,N/A,5.0,2.0,"Kottayil square building Puikkapady, Kottamuri, Ettumanoor, Keralam 686562",686521,9.6758553,76.54126459999999,ChIJb2a4VFzVBzsRkXdE8Rsrd9U,https://www.google.com/maps/place/?q=place_id:ChIJb2a4VFzVBzsRkXdE8Rsrd9U,part_301,2026-09-20 20:19:03
Cool Tech,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto bodywork mechanic, Auto painting",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99463 79020,N/A,4.6,19.0,"Bus Stop, Illivalavu, Kottayam - Kumily Rd, Keralam 686501",686521,9.586579,76.59554949999999,ChIJ5RhkBaQtBjsR9PBrT-XjYlc,https://www.google.com/maps/place/?q=place_id:ChIJ5RhkBaQtBjsR9PBrT-XjYlc,part_301,2026-09-20 20:19:03
Praveen Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"JHG8+2WH, Moscow-Poovathommood Rd, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6250732,76.567375,ChIJr-uv4-UtBjsRd-lzEqmiJGw,https://www.google.com/maps/place/?q=place_id:ChIJr-uv4-UtBjsRd-lzEqmiJGw,part_301,2026-09-20 20:19:03
Car Cool N Fresh,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 93499 89861,N/A,4.1,17.0,"Sanjos Building, SH 1, Parolickal, Ettumanoor, Kottayam, Ettumanoor, Keralam 686562","Parolickal, Ettumanoor",9.661326599999999,76.55063729999999,ChIJLex4lWHTBzsRzQK7ygE5-kg,https://www.google.com/maps/place/?q=place_id:ChIJLex4lWHTBzsRzQK7ygE5-kg,part_301,2026-09-20 20:19:03
Power Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical repair shop, Battery Store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98472 08505,N/A,5.0,4.0,"HFQR+WGJ, Kottayam - Kumarakom Rd, Opposite Illickal Ground, Illikkal, Kottayam, Keralam 686005",Illikkal,9.589846,76.491269,ChIJOwM-qypDVBAR4Af1IsfoJ_k,https://www.google.com/maps/place/?q=place_id:ChIJOwM-qypDVBAR4Af1IsfoJ_k,part_301,2026-09-20 20:19:03
Tech world,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 88482 09525,N/A,5.0,1.0,"South Pampady, Pampady, Keralam 686502",South Pampady,9.565612699999999,76.6437011,ChIJzYU3r6czBjsR29MWeSo3LlI,https://www.google.com/maps/place/?q=place_id:ChIJzYU3r6czBjsR29MWeSo3LlI,part_301,2026-09-20 20:19:03
