business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supplyco Supermarket,Supermarket,Grocery store,Grocery store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,2.0,"F5FQ+4PV, Kudappanamoodu, Keralam 695505",695125,8.472857099999999,77.18929969999999,ChIJty3VcACzBTsRQIwp9L33dpA,https://www.google.com/maps/place/?q=place_id:ChIJty3VcACzBTsRQIwp9L33dpA,part_310,2026-09-20 20:39:38
TRIOOMART,Supermarket,Indian grocery store,"Indian grocery store, Chocolate shop, Countertop store, Ice cream shop, Metalware dealer, MINI dealer, Nut store, Soft drinks shop, Stationery store",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95622 55177,N/A,5.0,3.0,"Krishi Bhavan, Near, Vazhichal Road, Mandapathinkadavu, Kattakada, THIRUVANANTHAPURAM, Keralam 695125",Mandapathinkadavu,8.493318,77.12557919999999,ChIJM-pDp9WzBTsRk3S3QWmhJuQ,https://www.google.com/maps/place/?q=place_id:ChIJM-pDp9WzBTsRk3S3QWmhJuQ,part_310,2026-09-20 20:39:38
Rohini store peraikonam,Supermarket,Grocery store,Grocery store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"G45X+5MW, Peraikonam Junction, Mandapathinkadavu Vazhichal Rd, Keralam 695125",695125,8.507956199999999,77.15018479999999,ChIJt_-8tgqzBTsRjctFpTMiOro,https://www.google.com/maps/place/?q=place_id:ChIJt_-8tgqzBTsRjctFpTMiOro,part_310,2026-09-20 20:39:38
Supplyco,Supermarket,Supermarket,Supermarket,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 225 7466,https://supplycokerala.com/outlet-locator,,,"IV/689, Ottasekharamangalam, PIN: 695125",695125,8.4820125,77.1326969,ChIJq6qq6k6yBTsRHxQBWiux7bE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6k6yBTsRHxQBWiux7bE,part_310,2026-09-20 20:39:38
Sajna Department Store,Supermarket,Supermarket,Supermarket,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95397 10757,N/A,4.1,9.0,"F4W5+FV7, Amachal, Kattakkada, Kulathummal, Keralam 695125",Amachal,8.4961732,77.1096275,ChIJAYxz4tCzBTsR7HPMd8gPN0o,https://www.google.com/maps/place/?q=place_id:ChIJAYxz4tCzBTsR7HPMd8gPN0o,part_310,2026-09-20 20:39:38
Jansamridhi store,Supermarket,Supermarket,Supermarket,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94461 11844,N/A,3.2,5.0,"F4RG+G4J, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.491330399999999,77.1252636,ChIJZ6JYfsqzBTsRL17tZNdAIDs,https://www.google.com/maps/place/?q=place_id:ChIJZ6JYfsqzBTsRL17tZNdAIDs,part_310,2026-09-20 20:39:38
ശ്രീമുരുക മില്‍ ഫ്രഷ്,Supermarket,Grocery store,Grocery store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F4FH+4G3, opposite Aryancode Gramapanchayath, Ottasekharamangalam, Ariyancode, Kerala 695125",695125,8.472766499999999,77.1288024,ChIJy-ALTv2zBTsR_ceL5Sdi7p0,https://www.google.com/maps/place/?q=place_id:ChIJy-ALTv2zBTsR_ceL5Sdi7p0,part_310,2026-09-20 20:39:38
D2C STORE & TRADERS,Supermarket,Supermarket,Supermarket,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 90617 32096,N/A,,,"C5MF+HH8, Valanvila, Kerala 695505, Mullaluvila, Keralam 695125",695125,8.433950399999999,77.1738931,ChIJ4Xa9IjytBTsRCVgEceemBcw,https://www.google.com/maps/place/?q=place_id:ChIJ4Xa9IjytBTsRCVgEceemBcw,part_310,2026-09-20 20:39:38
JOHNY STORE,Supermarket,Grocery store,Grocery store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 92074 66925,N/A,4.3,3.0,"Johny Store, Madathikonam, Thiruvananthapuram, Veeranakavu, Keralam 695572",Madathikonam,8.5174132,77.10996999999999,ChIJO_XvmTGzBTsRbLT_MX2DB5w,https://www.google.com/maps/place/?q=place_id:ChIJO_XvmTGzBTsRbLT_MX2DB5w,part_310,2026-09-20 20:39:38
MAHALAKSHMI STORE& THATTUKADA,Supermarket,Indian grocery store,Indian grocery store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,1.0,"G4FH+X4R, Mandapathinkadavu Mukunnara Rd, Kattakkada, Keralam 695572",695125,8.5245066,77.1276039,ChIJr_0CMgCzBTsR6CVYA_1DxgA,https://www.google.com/maps/place/?q=place_id:ChIJr_0CMgCzBTsR6CVYA_1DxgA,part_310,2026-09-20 20:39:38
