business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Arun Jyothi - Best Orthopedic Doctor in Trivandrum |Top Orthopedic Specialists,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Sports medicine physician",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://drarunjyothi.com/,4.8,89.0,"Sunny Meads Ln, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5019453,76.9523088,ChIJq-kL1KG7BTsRfQ-9JwMm1RE,https://www.google.com/maps/place/?q=place_id:ChIJq-kL1KG7BTsRfQ-9JwMm1RE,part_310,2026-09-20 20:26:31
Dr. AYSHA P V - Best Obstetrician-Gynecologist in TRIVANDRUM,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Medical Center, Medical examiner",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBThiruvananthapuram,3.0,46.0,"Apollo Clinic Trivandrum, Tc 12,1235-1, Law College Junction Vikas Bhavan, TRIVANDRUM, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.508649,76.94505099999999,ChIJaamdZcG7BTsRiWx11HRob7Y,https://www.google.com/maps/place/?q=place_id:ChIJaamdZcG7BTsRiWx11HRob7Y,part_310,2026-09-20 20:26:31
Dr.Jayamohan.A.S.,Doctors,Doctor,Doctor,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 6182,N/A,,,"Kanakanagar(D-15 Kowdiar.P.O, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5127788,76.9578449,ChIJ9VTwUSC7BTsRiPSrsueWJjw,https://www.google.com/maps/place/?q=place_id:ChIJ9VTwUSC7BTsRiPSrsueWJjw,part_310,2026-09-20 20:26:31
Dr Mathew Iype,Doctors,Doctor,Doctor,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,1.0,"GX73+P5G, Nalanda Ln, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.514272499999999,76.95282,ChIJJYQqawC7BTsRYLuEW6hmuls,https://www.google.com/maps/place/?q=place_id:ChIJJYQqawC7BTsRYLuEW6hmuls,part_310,2026-09-20 20:26:31
Rajiv Gandhi Sports Medicine Centre,Doctors,Sports medicine physician,Sports medicine physician,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.4,16.0,"Inside Jimmy george indoor stadium, 2nd floor, 695033, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5078597,76.9597596,ChIJu6WPuMu7BTsRJWBriGQTqvA,https://www.google.com/maps/place/?q=place_id:ChIJu6WPuMu7BTsRJWBriGQTqvA,part_310,2026-09-20 20:26:31
Dr Ram Mohan,Doctors,Neurologist,Neurologist,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.9,11.0,"GX35+66C, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.502958099999999,76.9581185,ChIJl9rZ9-W7BTsRZS2Cn5Iy8ac,https://www.google.com/maps/place/?q=place_id:ChIJl9rZ9-W7BTsRZS2Cn5Iy8ac,part_310,2026-09-20 20:26:31
Dr. Vinod K V,Doctors,Urologist,Urologist,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94471 10843,http://www.trivandrumurologist.co.in/,4.2,57.0,"KJK Commercial Complex, Ganapathy Temple Rd, Bakery Junction, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Bakery, Vazhuthacaud",8.501623799999999,76.9559408,ChIJp4MTKZK7BTsROmlOCGktZD4,https://www.google.com/maps/place/?q=place_id:ChIJp4MTKZK7BTsROmlOCGktZD4,part_310,2026-09-20 20:26:31
Dr Neha Narendran,Doctors,Doctor,Doctor,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,,"Narendra courts, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5018327,76.95917779999999,ChIJ2cNqiKm7BTsRf5A8Hs-GKyg,https://www.google.com/maps/place/?q=place_id:ChIJ2cNqiKm7BTsRf5A8Hs-GKyg,part_310,2026-09-20 20:26:32
Dr.PRITI NAIR,Doctors,Pulmonologist,"Pulmonologist, Allergist, Intensivist, Rehabilitation center, Sleep clinic",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70251 17580,N/A,4.7,,"temple, Vellayambalam - Vazhuthacaud Rd, near Althara, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5093705,76.9625396,ChIJZXcKXMu7BTsRj-GiV_KYc3w,https://www.google.com/maps/place/?q=place_id:ChIJZXcKXMu7BTsRj-GiV_KYc3w,part_310,2026-09-20 20:26:32
Dr. VIDYA KRISHNA V - Best General Practitioner in TRIVANDRUM,Doctors,General practitioner,"General practitioner, Medical Center, Medical examiner",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBThiruvananthapuram,1.0,1.0,"Apollo Clinic Trivandrum, Tc 12,1235-1, Law College Junction Vikas Bhavan, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.508649,76.94505099999999,ChIJE46RWx-7BTsRvW8PTH9Hq4g,https://www.google.com/maps/place/?q=place_id:ChIJE46RWx-7BTsRvW8PTH9Hq4g,part_310,2026-09-20 20:26:32
