business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holy Family School,School,General education school,"General education school, Education",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94007 84932,https://www.holyfamilytvm.com/about-us/,,,"CXG8+GHP, Sree Bhadra Nagar Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.426343,76.9664396,ChIJl9jgRiilBTsRuSE0dCpwFP4,https://www.google.com/maps/place/?q=place_id:ChIJl9jgRiilBTsRuSE0dCpwFP4,part_310,2026-09-20 20:23:05
Metrocity School,School,Educational institution,Educational institution,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 94461 78484,N/A,3.7,3.0,"Sajeela Manzil TC58/2987, Vazhamuttom, Keralam 695027",Vazhamuttom,8.4154301,76.97006329999999,ChIJSwwnOz-lBTsRh3wb9czHEhQ,https://www.google.com/maps/place/?q=place_id:ChIJSwwnOz-lBTsRh3wb9czHEhQ,part_310,2026-09-20 20:23:05
Munavar Public School,School,General education school,General education school,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"CXM8+9F3, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695027",695027,8.4333928,76.96615659999999,ChIJQ_bYvSmlBTsRHk4AsPSZTCA,https://www.google.com/maps/place/?q=place_id:ChIJQ_bYvSmlBTsRHk4AsPSZTCA,part_310,2026-09-20 20:23:05
"VHSS for Girls, Thiruvallam",School,High school,High school,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"Kaimanam Thiruvallam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.442321999999999,76.956487,ChIJD9tqCr67BTsRIoc8v2kUFNs,https://www.google.com/maps/place/?q=place_id:ChIJD9tqCr67BTsRIoc8v2kUFNs,part_310,2026-09-20 20:23:05
Government High School Vazhamuttom,School,Government School,"Government School, School",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 248 1776,N/A,,,"CX7C+GC4, Pachalloor Rd, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.4137604,76.9710889,ChIJHbedYBmlBTsRbcWtKhLa-yU,https://www.google.com/maps/place/?q=place_id:ChIJHbedYBmlBTsRbcWtKhLa-yU,part_310,2026-09-20 20:23:05
Government LP School Thiruvallam,School,Government School,"Government School, School",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 80893 99858,N/A,,,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4411265,76.9574197,ChIJXUReviy7BTsR6F9wYwzk08M,https://www.google.com/maps/place/?q=place_id:ChIJXUReviy7BTsR6F9wYwzk08M,part_310,2026-09-20 20:23:05
Government L.P School,School,Government School,Government School,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,,,"CXF8+9XX, Sree Bhadra Nagar, Pachalloor, Thiruvananthapuram, Keralam 695027","Sree Bhadra Nagar, Pachalloor",8.4234822,76.96747189999999,ChIJS3x02CClBTsR-3vYhCCNzw4,https://www.google.com/maps/place/?q=place_id:ChIJS3x02CClBTsR-3vYhCCNzw4,part_310,2026-09-20 20:23:05
Christ Nagar Junior School,School,Primary school,Primary school,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90613 83770,https://www.christnagarschool.edu.in/junior/junior.html,,,"Christ Nagar Jr School, Studio Jn Karinkadamugal Rd, Karinkadamugal, Thiruvananthapuram, Keralam 695027",Karinkadamugal,8.4398535,76.9642282,ChIJz8utVdWkBTsR6Qo99OzRNnA,https://www.google.com/maps/place/?q=place_id:ChIJz8utVdWkBTsR6Qo99OzRNnA,part_310,2026-09-20 20:23:05
Christ Nagar Senior Secondary School,School,CBSE School,CBSE School,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90613 83770,https://www.christnagarschool.edu.in/,,,"CXQ8+P26, Studio Jn Karinkadamugal Rd, Karinkadamugal, Thiruvananthapuram, Keralam 695027",Karinkadamugal,8.4392814,76.9650003,ChIJw-CavCqlBTsR7UmZciwDu3U,https://www.google.com/maps/place/?q=place_id:ChIJw-CavCqlBTsR7UmZciwDu3U,part_310,2026-09-20 20:23:05
Thiruvallam,School,Educational institution,Educational institution,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.7,3.0,"CXQ8+J3W, Christ Nagar Jr School Rd, Karinkadamugal, Thiruvananthapuram, Keralam 695027",Karinkadamugal,8.4391175,76.96520509999999,ChIJmyUKdwClBTsR6QhU66g0qkE,https://www.google.com/maps/place/?q=place_id:ChIJmyUKdwClBTsR6QhU66g0qkE,part_310,2026-09-20 20:23:05
Vivekananda Vidya Peedam,School,General education school,General education school,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 238 3355,N/A,,,"New Manzil, KSEB Lane, Near Pachalloor LP School, CPWD Rd, Sree Bhadra Nagar, Pachalloor, Thiruvananthapuram, Keralam 695027","Sree Bhadra Nagar, Pachalloor",8.426357,76.967576,ChIJJfyd-yalBTsRZHxcE09ljcM,https://www.google.com/maps/place/?q=place_id:ChIJJfyd-yalBTsRZHxcE09ljcM,part_310,2026-09-20 20:23:05
Sip Abacus Pachalloor,School,School center,School center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98958 18254,https://sipacademyindia.com/,4.8,35.0,"Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4314167,76.96614699999999,ChIJWwwWZyilBTsR1Am74xpIKtQ,https://www.google.com/maps/place/?q=place_id:ChIJWwwWZyilBTsR1Am74xpIKtQ,part_310,2026-09-20 20:23:07
Royal Agency,School,Packaging supply store,Packaging supply store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90377 13171,http://www.royalagencyglobal.com/,5.0,1.0,"Attakkulangara - Killippalam Bypass Rd, Aryasala, Attakulangara, Thiruvananthapuram, Keralam 695009","Aryasala, Attakulangara",8.4796554,76.9537148,ChIJeZLUj3m7BTsR8DPRzAwrlfA,https://www.google.com/maps/place/?q=place_id:ChIJeZLUj3m7BTsR8DPRzAwrlfA,part_310,2026-09-20 20:23:07
Pooja Fancy Centre,School,Pen store,Pen store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98956 64999,N/A,4.3,23.0,"Ruby Nagar Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482120199999999,76.9498756,ChIJrZluYkq7BTsR8ExzcVCV1Lw,https://www.google.com/maps/place/?q=place_id:ChIJrZluYkq7BTsR8ExzcVCV1Lw,part_310,2026-09-20 20:23:07
