business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udayagiri Driving Training Institute,Driving School,Driving school,Driving school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98952 62480,N/A,4.9,,"Narikallumukku,Thokkadu.P.O,Vadasserikonam, Varkala, Keralam 695143",695141,8.7416095,76.74927439999999,ChIJ4f___-voBTsRtdt1eYvjw9M,https://www.google.com/maps/place/?q=place_id:ChIJ4f___-voBTsRtdt1eYvjw9M,part_310,2026-09-20 20:43:13
ANAND MOTOR DRIVING SCHOOL VARKALA,Driving School,Driving school,Driving school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94468 35052,N/A,4.9,,"Sree Narayana College Rd, Varkala, Chemmaruthy, Keralam 695145",695141,8.7437158,76.7363298,ChIJ4fxaR83oBTsRhNubcW78Zj4,https://www.google.com/maps/place/?q=place_id:ChIJ4fxaR83oBTsRhNubcW78Zj4,part_310,2026-09-20 20:43:13
Universal Motor Driving School.Varkala,Driving School,Drivers license training school,Drivers license training school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPQR+WVH, Thiruvananthapuram, Keralam 695145",695141,8.7398156,76.7422483,ChIJi2ciJ9HoBTsRUfN4prHU8oY,https://www.google.com/maps/place/?q=place_id:ChIJi2ciJ9HoBTsRUfN4prHU8oY,part_310,2026-09-20 20:43:13
driving school,Driving School,Driving school,Driving school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96333 60709,N/A,4.3,,"regunathapuram putenchanta, Varkala, Keralam 695141",695141,8.7367219,76.741356,ChIJe7DFxn7pBTsRaY_Z5Nc2_BU,https://www.google.com/maps/place/?q=place_id:ChIJe7DFxn7pBTsRaY_Z5Nc2_BU,part_310,2026-09-20 20:43:13
Nethaji Light and Heavy Driving School,Driving School,Drivers license training school,Drivers license training school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94472 70425,N/A,4.5,,"Chemmaruthy, Keralam 695145",695141,8.7552729,76.7422646,ChIJZwCoLLboBTsR0m00lQUekYs,https://www.google.com/maps/place/?q=place_id:ChIJZwCoLLboBTsR0m00lQUekYs,part_310,2026-09-20 20:43:13
SARATHY MOTOR DRIVING SCHOOL- VARKALA,Driving School,Driving school,Driving school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95448 20202,N/A,4.3,,"Sree Narayana College Rd, Nadayara, Varkala, Chemmaruthy, Keralam 695145",Nadayara,8.7572286,76.7302758,ChIJpYb7xljvBTsRCNTi37VYvLY,https://www.google.com/maps/place/?q=place_id:ChIJpYb7xljvBTsRCNTi37VYvLY,part_310,2026-09-20 20:43:13
POORAM MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.4,,"Njekkad Panayara Thachod Aasarimukku Rd, Thachodu, Pooram, Chemmaruthy, Keralam 695145","Thachodu, Pooram",8.7524603,76.7448069,ChIJp67CPZnpBTsRF2hNiqyFtXI,https://www.google.com/maps/place/?q=place_id:ChIJp67CPZnpBTsRF2hNiqyFtXI,part_310,2026-09-20 20:43:13
Devu Heavy Driving School,Driving School,Driving school,Driving school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97460 44475,N/A,4.5,,"Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7147379,76.7407214,ChIJxd8NizbpBTsR86M1PQ3MlhE,https://www.google.com/maps/place/?q=place_id:ChIJxd8NizbpBTsR86M1PQ3MlhE,part_310,2026-09-20 20:43:13
sarathy motor driving school,Driving School,Driving school,Driving school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"Muttappalam, Nadayara, Varkala, Keralam 695141",Nadayara,8.7275304,76.7278869,ChIJXYPzPJjvBTsRyiEq0nWejs0,https://www.google.com/maps/place/?q=place_id:ChIJXYPzPJjvBTsRyiEq0nWejs0,part_310,2026-09-20 20:43:13
Pooram motor driving school,Driving School,Driving School,Driving School,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99475 50092,N/A,5.0,,"392, High School Rd, Vettakada, Edava, Kerala 695311",Vettakada,8.7588914,76.6996286,ChIJ-RNzF33vBTsRrfuFf9mFyaw,https://www.google.com/maps/place/?q=place_id:ChIJ-RNzF33vBTsRrfuFf9mFyaw,part_310,2026-09-20 20:43:14
Udayagiri training institute,Driving School,Driving school,Driving school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPPR+MH2, Unnamed Road, Varkala, Kerala 695141",695141,8.73664,76.7414057,ChIJq9IMnNLpBTsRcVNpNgeuV5s,https://www.google.com/maps/place/?q=place_id:ChIJq9IMnNLpBTsRcVNpNgeuV5s,part_310,2026-09-20 20:43:14
