business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
#dltledgers India Private Limited,Businesses,Software company,Software company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 80890 05790,https://www.dltledgers.com/,4.8,,"CED Tower, Red Cross Rd, opposite Public health laboratory, Ayyankali Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.4996967,76.9394598,ChIJ1URD2tq7BTsRJ3A9lzXzfIw,https://www.google.com/maps/place/?q=place_id:ChIJ1URD2tq7BTsRJ3A9lzXzfIw,part_310,2026-09-20 20:28:37
TecMates Infocom Pvt Ltd,Businesses,Computer support and services,Computer support and services,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98467 89946,https://tecmatesinfo.com/,4.8,,"2nd floor, Ottapurackal Building, Vadayakkadu Jn Kunnukuzhy, P.O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P.O, Vanchiyoor",8.504543,76.93827089999999,ChIJI1yOguC7BTsRfMW6J9VLrO8,https://www.google.com/maps/place/?q=place_id:ChIJI1yOguC7BTsRfMW6J9VLrO8,part_310,2026-09-20 20:28:37
Inviser Enterprises Private Limited,Businesses,Software company,"Software company, Dental implants provider",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,https://inviser.io/,4.5,,"TC 94/2426-2, Hira Arcade 1st floor, Keralam 695035","Ayyankali Nagar, Pattoor",8.500979599999999,76.9383647,ChIJAWYWFEq7BTsRfb0g8j9wi5g,https://www.google.com/maps/place/?q=place_id:ChIJAWYWFEq7BTsRfb0g8j9wi5g,part_310,2026-09-20 20:28:37
MOLECULAR BIOS PVT.LTD.,Businesses,Biotechnology company,Biotechnology company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 99475 77163,http://molecularbios.in/,4.8,,"KSHB, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.5001479,76.9366457,ChIJl-I7EpW7BTsRj3GalBjkpJ4,https://www.google.com/maps/place/?q=place_id:ChIJl-I7EpW7BTsRj3GalBjkpJ4,part_310,2026-09-20 20:28:37
Kanianthra Consult,Businesses,Business management consultant,Business management consultant,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 81297 97575,http://www.kanianthraconsult.com/,5.0,,"TC 94/1705, MRA 10, Thiruvananthapuram, Keralam 695035","Jai Vihar, Pattoor",8.5008615,76.9403799,ChIJH7SuAfm7BTsRXLljtTyIvmg,https://www.google.com/maps/place/?q=place_id:ChIJH7SuAfm7BTsRXLljtTyIvmg,part_310,2026-09-20 20:28:37
Bluestrix Solutions PVT LTD,Businesses,Computer support and services,Computer support and services,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95673 78883,https://bluestrix.in/,5.0,,"MRA 11, behind General Eye Hospital, Jai Vihar, Pattoor, Thiruvananthapuram, Keralam 695035","Jai Vihar, Pattoor",8.500922899999999,76.9405163,ChIJuZASeh-7BTsRK8qB-xWGiUA,https://www.google.com/maps/place/?q=place_id:ChIJuZASeh-7BTsRK8qB-xWGiUA,part_310,2026-09-20 20:28:37
Athul Trading & Communication,Businesses,Logistics service,Logistics service,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98950 59984,N/A,5.0,,"TC 94, 985, Vadayakadu, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Vadayakadu, Kunnukuzhy",8.5038986,76.9380395,ChIJAagC8Ny7BTsRL63nzmv6SfM,https://www.google.com/maps/place/?q=place_id:ChIJAagC8Ny7BTsRL63nzmv6SfM,part_310,2026-09-20 20:28:37
Fi-Tec Infra Solutions Pvt Ltd,Businesses,Data center,"Data center, Computer support and services, Video Conferencing Service Provider",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94962 25222,http://www.fitecinfra.com/,4.9,,"TC 94/974 (4), 1st Floor Ottapurackal Building Vadayakkadu Jn, Kunnukuzhi, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.5045462,76.9382845,ChIJwaqaAsa7BTsR637f_BvtN_8,https://www.google.com/maps/place/?q=place_id:ChIJwaqaAsa7BTsR637f_BvtN_8,part_310,2026-09-20 20:28:37
Jol Works,Businesses,Software company,Software company,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,https://www.jol.works/,,,"TC 27/16 (3, MRA 110, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Vanchiyoor",8.5003327,76.93861509999999,ChIJi0NjJwi7BTsRR8o8H8fU_RU,https://www.google.com/maps/place/?q=place_id:ChIJi0NjJwi7BTsRR8o8H8fU_RU,part_310,2026-09-20 20:28:37
Blueway Residency Business Boutique Hotel,Businesses,Hotel,Hotel,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 95393 54000,http://bluewayresidency.com/,4.2,,"Tc26/1965-6, Barton Hill Road, Law College Rd, Jn, PMG, Thiruvananthapuram, Keralam 695035","Thekkumood, Jn, PMG",8.5088914,76.942618,ChIJx-xBjI-7BTsRGgWSCnOBYEY,https://www.google.com/maps/place/?q=place_id:ChIJx-xBjI-7BTsRGgWSCnOBYEY,part_310,2026-09-20 20:28:37
