business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NexERP Custom ERP Company,Businesses,Software company,Software company,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,http://www.nexerp.app/,5.0,,"FX4X+6R3, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.455421,76.9993631,ChIJbbX6sKW7BTsRAJWUoyBFcOE,https://www.google.com/maps/place/?q=place_id:ChIJbbX6sKW7BTsRAJWUoyBFcOE,part_310,2026-09-20 20:18:02
LS COMPANY,Businesses,Food producer,"Food producer, FMCG Goods Wholesaler",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,3.0,,"A 21 Zonal office road, Nemom, Keralam 695020",695020,8.4554005,77.0018663,ChIJl7kdEcW7BTsRFNGjok2VAc8,https://www.google.com/maps/place/?q=place_id:ChIJl7kdEcW7BTsRFNGjok2VAc8,part_310,2026-09-20 20:18:02
Gst Billing Software ai solution,Businesses,Software company,Software company,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70126 65880,N/A,5.0,,"Kanyakumar NH, near Olimpa Studio, Thiruvananthapuram, Nemom, Keralam 695020",695020,8.4528777,77.00535289999999,ChIJuXOnVbGxBTsRn4tkyn_4ngU,https://www.google.com/maps/place/?q=place_id:ChIJuXOnVbGxBTsRn4tkyn_4ngU,part_310,2026-09-20 20:18:02
CYBERBASE,Businesses,Computer store,Computer store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94970 04365,N/A,5.0,,"KP 6-843, Santhivila, Thiruvananthapuram, Keralam 695020",Santhivila,8.4518532,76.9983113,ChIJa-ISgJ27BTsRgOo9q_P1MEk,https://www.google.com/maps/place/?q=place_id:ChIJa-ISgJ27BTsRgOo9q_P1MEk,part_310,2026-09-20 20:18:02
Maalikaveedu Lane,Businesses,Housing society,Housing society,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"NSRA D 26, Maalikaveedu Lane, P.O, Nemom, Thiruvananthapuram, Keralam 695020",P.O,8.452834,77.0025442,ChIJaZT8XgC7BTsR__wejpVUBro,https://www.google.com/maps/place/?q=place_id:ChIJaZT8XgC7BTsR__wejpVUBro,part_310,2026-09-20 20:18:02
Mynakom,Businesses,Apartment building,Apartment building,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,2.7,,"near post office, Nemom, Keralam 695020",695020,8.4546723,77.0023925,ChIJB5iAraW6BTsR8n3_BcyMD0U,https://www.google.com/maps/place/?q=place_id:ChIJB5iAraW6BTsR8n3_BcyMD0U,part_310,2026-09-20 20:18:02
Appukuttan nair road,Businesses,Housing complex,Housing complex,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"Vrindavan, Nemom Punnamoodu Rd, Market Junction, Santhivila, Keralam 695020","Market Junction, Santhivila",8.450480599999999,76.9999813,ChIJ1TcrLgC7BTsREob_GoaVEaw,https://www.google.com/maps/place/?q=place_id:ChIJ1TcrLgC7BTsREob_GoaVEaw,part_310,2026-09-20 20:18:02
Kesu home,Businesses,Housing development,Housing development,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"C2P2+, Santhivila, Thiruvananthapuram, Keralam 695020","C2P2+, Santhivila",8.4520349,76.9988669,ChIJmWoPGAClBTsRS9ggzxULu8Y,https://www.google.com/maps/place/?q=place_id:ChIJmWoPGAClBTsRS9ggzxULu8Y,part_310,2026-09-20 20:18:02
Haji s house,Businesses,Housing development,Housing development,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"CXXX+QCJ, Ookkodu, Kerala 695020",695020,8.4500867,76.9984607,ChIJsx0aAgC7BTsRmYMfgnRUBLo,https://www.google.com/maps/place/?q=place_id:ChIJsx0aAgC7BTsRmYMfgnRUBLo,part_310,2026-09-20 20:18:02
epid,Businesses,Website designer,"Website designer, Business development service, Marketing agency",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79075 15393,https://www.epid.in/,,,"santhinilayam, Santhivila, Thiruvananthapuram, Keralam 695020","santhinilayam, Santhivila",8.4527766,76.99882389999999,ChIJhZxrqb88X0UR0ulG9_pCyPs,https://www.google.com/maps/place/?q=place_id:ChIJhZxrqb88X0UR0ulG9_pCyPs,part_310,2026-09-20 20:18:02
Galaxy associates,Businesses,Wholesaler,"Wholesaler, Construction Material Wholesaler",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97461 60066,N/A,5.0,6.0,"GROUND Floor, PP.18/42, Building no, Thiruvananthapuram, Keralam 695020",Arikkadamukku,8.449504899999999,77.01527999999999,ChIJJ0Fkjd2xBTsRIhN3lx-L0Vg,https://www.google.com/maps/place/?q=place_id:ChIJJ0Fkjd2xBTsRIhN3lx-L0Vg,part_310,2026-09-20 20:18:02
