business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramachandran Hypermarket MOT,Supermarket,Hypermarket,"Hypermarket, Shopping mall",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 712 2222,https://www.ramachandrantextiles.com/,4.3,,"GF - 20, near International Airport Road, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487063599999999,76.9255554,ChIJvVpE6eG7BTsRbPRjdi6K5UA,https://www.google.com/maps/place/?q=place_id:ChIJvVpE6eG7BTsRbPRjdi6K5UA,part_310,2026-09-20 20:20:17
Mr,Supermarket,Discount supermarket,Discount supermarket,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.2,,"Mayoora, Kaithamukku, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4886783,76.9369191,ChIJw3Cj0Rm7BTsRbw3Oa4XXO7c,https://www.google.com/maps/place/?q=place_id:ChIJw3Cj0Rm7BTsRbw3Oa4XXO7c,part_310,2026-09-20 20:20:17
Choice Gourmet Mart,Supermarket,Supermarket,Supermarket,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.0,,"FWVF+5Q6, Airport Rd, Chakkai, Pettah, Thiruvananthapuram, Keralam 695024","Chakkai, Pettah",8.4929053,76.9243984,ChIJU7hAUY-7BTsRbVuRhWVP4zU,https://www.google.com/maps/place/?q=place_id:ChIJU7hAUY-7BTsRbVuRhWVP4zU,part_310,2026-09-20 20:20:17
Supplyco Supermarket Pettah,Supermarket,Supermarket,"Supermarket, Discount supermarket",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 484 220 6775,https://supplycokerala.com/outlet-locator,3.7,,"Tc - 27/800, CBA PLAZA, 20/822, P.O, Pettah, Thiruvananthapuram, Keralam 695024","P.O, Pettah",8.4939467,76.92759219999999,ChIJD5jcnH-7BTsRwCgPkHXFa-g,https://www.google.com/maps/place/?q=place_id:ChIJD5jcnH-7BTsRwCgPkHXFa-g,part_310,2026-09-20 20:20:17
Proteen Food Mart,Supermarket,Supermarket,Supermarket,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,,"Ground Floor, TC 93/2534/1, Kaithamukku Petta Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4939656,76.9303381,ChIJWwvRX-i7BTsRTbH-kp5swgU,https://www.google.com/maps/place/?q=place_id:ChIJWwvRX-i7BTsRTbH-kp5swgU,part_310,2026-09-20 20:20:17
MARGIN FREE MARKET PETTAH,Supermarket,Supermarket,Supermarket,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96268 85264,N/A,5.0,,"Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4942415,76.93014699999999,ChIJJZiSviK7BTsRJnAo4DhbTSY,https://www.google.com/maps/place/?q=place_id:ChIJJZiSviK7BTsRJnAo4DhbTSY,part_310,2026-09-20 20:20:17
Aiswarya Choose'N'Shop,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop, Gift shop, Wholesale grocer",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 230 5899,N/A,4.7,,"Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.4984933,76.9380262,ChIJNQXXK5S7BTsRayGcBpCvfcw,https://www.google.com/maps/place/?q=place_id:ChIJNQXXK5S7BTsRayGcBpCvfcw,part_310,2026-09-20 20:20:17
GHALA SUPER MARKET,Supermarket,General store,General store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85940 85801,N/A,4.3,,"FWVV+57Q, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.492951,76.94322199999999,ChIJiR38zKK7BTsR7bd9Ljwqv1A,https://www.google.com/maps/place/?q=place_id:ChIJiR38zKK7BTsR7bd9Ljwqv1A,part_310,2026-09-20 20:20:17
ASEEM STORES,Supermarket,Wholesale grocer,Wholesale grocer,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85479 52376,N/A,4.5,,"Tc.36/442, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.489804099999999,76.9301275,ChIJSf2uAJu7BTsR6w_bDKqZPxs,https://www.google.com/maps/place/?q=place_id:ChIJSf2uAJu7BTsR6w_bDKqZPxs,part_310,2026-09-20 20:20:17
Nilgiri's Supermarket,Supermarket,Supermarket,Supermarket,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.0,723.0,"Ground Floor, QRS Square, 25, Mahatma Gandhi Rd, Puthenchanthai, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Santhi Nagar, Pulimoodu",8.4932901,76.9475539,ChIJu7rArKS7BTsR6SodS-2Lnic,https://www.google.com/maps/place/?q=place_id:ChIJu7rArKS7BTsR6SodS-2Lnic,part_310,2026-09-20 20:20:18
