business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 70126 46060,https://salons.naturals.in/naturals-salon-beauty-salons-maruthankuzhi-thiruvananthapuram-304388/Home?utm_source=locator&utm_medium=googleplaces,4.8,822.0,"1st Floor, Maruthi Heights, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5153038,76.9805587,ChIJNVPDRKK7BTsRXZ2cdONOnjA,https://www.google.com/maps/place/?q=place_id:ChIJNVPDRKK7BTsRXZ2cdONOnjA,part_310,2026-09-20 20:25:12
CLICX unisex beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 97471 77600,http://www.clicxbeauty.com/,5.0,73.0,"V S Towers, Vettamukku Rd, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5130996,76.97935249999999,ChIJsVgu3ze7BTsRhE9VH_1UqgI,https://www.google.com/maps/place/?q=place_id:ChIJsVgu3ze7BTsRhE9VH_1UqgI,part_310,2026-09-20 20:25:12
Sivas Afinite Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 96331 24999,https://www.sivasafinitesalon.com/,4.9,38.0,"2nd Floor, Pizza Hut Building, opposite Tiger Gym, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.512858,76.97061049999999,ChIJyxfrZiK7BTsRDXhOHCl8zzI,https://www.google.com/maps/place/?q=place_id:ChIJyxfrZiK7BTsRDXhOHCl8zzI,part_310,2026-09-20 20:25:12
Gmakeover Studio,Salon,Beauty Parlour,Beauty Parlour,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95394 34242,https://g-make-over-studio.business.site/?utm_source=gmb&utm_medium=referral,4.9,534.0,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5236387,76.9862924,ChIJRWBVTNO7BTsRjbMQpLXZ3AA,https://www.google.com/maps/place/?q=place_id:ChIJRWBVTNO7BTsRjbMQpLXZ3AA,part_310,2026-09-20 20:25:12
Clove Unisex Salon & Aesthetics,Salon,Beauty Parlour,Beauty Parlour,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 62827 68636,N/A,5.0,103.0,"Tc22, Four Square Building, 1st Floor, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.511681099999999,76.9711703,ChIJm3cRvl27BTsRMlKpGTCnZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJm3cRvl27BTsRMlKpGTCnZ1Q,part_310,2026-09-20 20:25:12
Nimbus Shahnaz Herbal,Salon,Beauty Parlour,"Beauty Parlour, Jewelry store, Hairdresser",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99952 10314,N/A,4.8,86.0,"Kanjirampara Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5158762,76.9805032,ChIJC7feSju6BTsRWaQVC9vaoac,https://www.google.com/maps/place/?q=place_id:ChIJC7feSju6BTsRWaQVC9vaoac,part_310,2026-09-20 20:25:12
Naksh Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 85900 00326,https://www.instagram.com/nakshbeautystudio/,4.8,58.0,"Near, SAP Camp Rd, Sawthi Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Peroorkada",8.522703,76.97139059999999,ChIJFYOVp4y7BTsRJ7B_CRtmww8,https://www.google.com/maps/place/?q=place_id:ChIJFYOVp4y7BTsRJ7B_CRtmww8,part_310,2026-09-20 20:25:12
Classic Touch makeover studio and ladies salon,Salon,Beauty Parlour,Beauty Parlour,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95265 79000,https://www.instagram.com/classic_touch_vattiyoorkavu?igsh=Z2IzdDZta3F2bW03,4.8,158.0,"Vattiyoorkavu jn, Thiruvananthapuram, Keralam 695013",695030,8.5235944,76.9871124,ChIJDdPuPpi7BTsRiNsPkQ3YGdc,https://www.google.com/maps/place/?q=place_id:ChIJDdPuPpi7BTsRiNsPkQ3YGdc,part_310,2026-09-20 20:25:12
Sidhu's Eyelashes Family Salon,Salon,Beauty Parlour,Beauty Parlour,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 95670 60732,N/A,5.0,1.0,"GXCH+9M3, Junction, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Kerala 695030","Kairali Nagar, Kanjirampara",8.5208769,76.979159,ChIJL07yRAC7BTsR243KLsCID98,https://www.google.com/maps/place/?q=place_id:ChIJL07yRAC7BTsR243KLsCID98,part_310,2026-09-20 20:25:12
Nature Touch,Salon,Beauty Parlour,Beauty Parlour,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90741 96298,N/A,5.0,100.0,"opposite Bank of India, Vettamukku, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Arappuramukku",8.510089899999999,76.9865538,ChIJqXKUO_a7BTsRufxOtXa4pYc,https://www.google.com/maps/place/?q=place_id:ChIJqXKUO_a7BTsRufxOtXa4pYc,part_310,2026-09-20 20:25:12
Stylish Makeovers,Salon,Beauty Parlour,Beauty Parlour,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 88933 88855,N/A,4.7,12.0,"V S Towers, Vettamukku Rd, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5131187,76.97918589999999,ChIJzUNiBwC7BTsR--jxQeSbiwg,https://www.google.com/maps/place/?q=place_id:ChIJzUNiBwC7BTsR--jxQeSbiwg,part_310,2026-09-20 20:25:12
Aagaar Unisex Saloon,Salon,Beauty Parlour,Beauty Parlour,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 70128 03759,N/A,5.0,5.0,"Unni's plaza, T C-38/15, Maruthankuzhi, Thiruvananthapuram, Kerala 695030",Maruthankuzhi,8.5136997,76.9791242,ChIJG2cTFya7BTsRRY2Bsr8pUXE,https://www.google.com/maps/place/?q=place_id:ChIJG2cTFya7BTsRRY2Bsr8pUXE,part_310,2026-09-20 20:25:12
Beauty Nest by Queens,Salon,Spa and health club,Spa and health club,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 79071 49240,N/A,4.0,8.0,"New Bridge, Maruthankuzhy, Kanjirampara, Thiruvananthapuram, Keralam 695030","Maruthankuzhy, Kanjirampara",8.5138804,76.977841,ChIJw1_v0Ly7BTsRq1AceFSixSg,https://www.google.com/maps/place/?q=place_id:ChIJw1_v0Ly7BTsRq1AceFSixSg,part_310,2026-09-20 20:25:12
Cute Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99467 94203,N/A,4.9,,"Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.522917999999999,76.98270049999999,ChIJu0NPESG6BTsRLJog0VvgIN4,https://www.google.com/maps/place/?q=place_id:ChIJu0NPESG6BTsRLJog0VvgIN4,part_310,2026-09-20 20:25:14
