business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CROW DETAILING fortador powered by Lamborghini,Car Wash and Auto Detailing,Car wash,Car wash,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,http://www.fortadorindia.in/,4.5,52.0,"GW76+7JX, near KIMS Hospital, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5132336,76.9116217,ChIJyXcOxCW9BTsRtTINE2TjpRk,https://www.google.com/maps/place/?q=place_id:ChIJyXcOxCW9BTsRtTINE2TjpRk,part_310,2026-09-20 20:18:18
Auto Tub,Car Wash and Auto Detailing,Car wash,Car wash,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94956 20773,N/A,2.9,199.0,"Bus Stop, Kuzhivila, Ulloor - Akkulam Rd, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.523986599999999,76.8917207,ChIJy3Jwr-2_BTsRlTtE34uSfm4,https://www.google.com/maps/place/?q=place_id:ChIJy3Jwr-2_BTsRlTtE34uSfm4,part_310,2026-09-20 20:18:18
PiTLANE eXpressWASH,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 88932 73747,N/A,4.4,340.0,"TC-99, Service road, 1362, nh bypass, opposite Infosys Campus, Thampuranmukku, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Poundukadavu",8.5323986,76.8828432,ChIJl4tJL4W-BTsRzjwdo_ncOcM,https://www.google.com/maps/place/?q=place_id:ChIJl4tJL4W-BTsRzjwdo_ncOcM,part_310,2026-09-20 20:18:18
New Gen Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98465 14444,N/A,4.2,392.0,"NH Bypass Road, near IMA, Opp:Satheendra Auditorium, Chackai, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chackai",8.499526099999999,76.9158064,ChIJz-bs0nm9BTsRf0pUe2XPadg,https://www.google.com/maps/place/?q=place_id:ChIJz-bs0nm9BTsRf0pUe2XPadg,part_310,2026-09-20 20:18:18
Water Works Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 82816 87320,N/A,4.6,125.0,"Poonthi Rd, near kims hospital, opposite kendriya vidhalaya school, Kumarapuram, Thiruvananthapuram, Keralam 695029",Kumarapuram,8.5138258,76.9124811,ChIJ0zGAFSO9BTsRZ5x4KGKuCRc,https://www.google.com/maps/place/?q=place_id:ChIJ0zGAFSO9BTsRZ5x4KGKuCRc,part_310,2026-09-20 20:18:18
Drift N Shine Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79078 47619,https://www.instagram.com/drift.n_shine?igsh=MWs5dWU4ZHNrbGNteA==,4.6,11.0,"opposite to infosys, Poundukadavu, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5324373,76.8827852,ChIJnZnMKQC_BTsRcEpb3ftRjXY,https://www.google.com/maps/place/?q=place_id:ChIJnZnMKQC_BTsRcEpb3ftRjXY,part_310,2026-09-20 20:18:18
Car Beautiq,Car Wash and Auto Detailing,Car wash,Car wash,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98474 90890,N/A,4.7,44.0,"loards hospital, Chakkai kazhakuttom bypas, jn, opp:movable, Thiruvananthapuram, Keralam 695029",opp:movable,8.503656699999999,76.9115271,ChIJcyHuNlO9BTsRf5qQ9GxesVE,https://www.google.com/maps/place/?q=place_id:ChIJcyHuNlO9BTsRf5qQ9GxesVE,part_310,2026-09-20 20:18:18
Calgary Trivandrum Auto Detailing | Ceramic Coating | Graphene | PPF | Interior Cleaning | Car & Bike,Car Wash and Auto Detailing,Auto body shop,Auto body shop,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 73566 03304,http://www.calgaryindia.in/,5.0,26.0,"GWF7+3GM, Prasanth Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Pulayanarkotta",8.5228798,76.91375529999999,ChIJoazAKQC9BTsRsYtmfDUUt1Y,https://www.google.com/maps/place/?q=place_id:ChIJoazAKQC9BTsRsYtmfDUUt1Y,part_310,2026-09-20 20:18:18
Clean Cart,Car Wash and Auto Detailing,Car wash,Car wash,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95448 24774,N/A,3.2,30.0,"Car Parking, Lulu Mall, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515054,76.8976517,ChIJOxZjsQy9BTsR-VsAFN3YEeE,https://www.google.com/maps/place/?q=place_id:ChIJOxZjsQy9BTsR-VsAFN3YEeE,part_310,2026-09-20 20:18:18
Splash & Wash Mobile Car Washing Service,Car Wash and Auto Detailing,Car wash,Car wash,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 86066 25000,N/A,4.9,,"Arashumoodu Anayara, Pettah, Keralam 695029","Kallummoodu, Chacka",8.5036796,76.9153953,ChIJc0gI5mu9BTsRuf4Iv2HMNNg,https://www.google.com/maps/place/?q=place_id:ChIJc0gI5mu9BTsRuf4Iv2HMNNg,part_310,2026-09-20 20:18:19
