business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The New India Assurance Company Ltd,Insurance Agent,Insurance agency,Insurance agency,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90721 72123,N/A,4.9,,"Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.476717299999999,76.9729189,ChIJfbe5ete7BTsRkC13ErmYgUM,https://www.google.com/maps/place/?q=place_id:ChIJfbe5ete7BTsRkC13ErmYgUM,part_310,2026-09-20 20:30:40
TVS Insurance Broking Private Limited,Insurance Agent,Insurance broker,Insurance broker,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97910 97911,https://tvsinsurance.in/,,,"NEERMANKARA, PO, Kaimanam, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Kaimanam, Pappanamcode",8.4768846,76.9718795,ChIJOWRtqrO7BTsRzdWzlJy9ZuA,https://www.google.com/maps/place/?q=place_id:ChIJOWRtqrO7BTsRzdWzlJy9ZuA,part_310,2026-09-20 20:30:40
DREAMATE FOUNDATION,Insurance Agent,Insurance agency,Insurance agency,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80893 13917,N/A,5.0,,"near AJ Computers, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Neeramankara, Pappanamcode",8.4781288,76.9712777,ChIJZxuAG0i7BTsRcD2G230SGbk,https://www.google.com/maps/place/?q=place_id:ChIJZxuAG0i7BTsRcD2G230SGbk,part_310,2026-09-20 20:30:40
HDFC ERGO Insurance Agent: Rajesh R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 3746 9662,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-r-insurance-broker-kanjirampara-thiruvananthapuram-454312/Home?utm_source=locator&utm_medium=googleplaces,,,"No TC/30, 2482/1, near Blue Nest Hotel, Kaimanam Vivek Nagar Residential Association, Kanjirampara, Thiruvananthapuram, Keralam 695002","Kaimanam Vivek Nagar Residential Association, Kanjirampara",8.466655099999999,76.9732317,ChIJiwwRFgy7BTsR13oI58W4e1M,https://www.google.com/maps/place/?q=place_id:ChIJiwwRFgy7BTsR13oI58W4e1M,part_310,2026-09-20 20:30:40
Yella Insurance Broking Private Limited,Insurance Agent,Insurance broker,Insurance broker,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99468 15551,http://www.yellainsure.com/,4.8,264.0,"2nd Floor, Mariyam Tower, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9841059,76.2959553,ChIJbQcTXgANCDsRiu-TmNhs1kY,https://www.google.com/maps/place/?q=place_id:ChIJbQcTXgANCDsRiu-TmNhs1kY,part_310,2026-09-20 20:30:41
HDFC ERGO Health Insurance Agency,Insurance Agent,Health insurance agency,Health insurance agency,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80784 10920,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bili-kurkesh-varghese-insurance-agency-adoor-pathanamthitta-565415/Home,5.0,1.0,"First Floor, above ICICI Bank, Parass La, Adoor, Keralam 691523",Parass La,9.1572937,76.7291525,ChIJ1_DXHYwRBjsRW7rXwisiWHA,https://www.google.com/maps/place/?q=place_id:ChIJ1_DXHYwRBjsRW7rXwisiWHA,part_310,2026-09-20 20:30:41
Insuremile Insurance Kerala - Palakkad,Insurance Agent,Insurance company,Insurance company,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,https://insuremile.in/,4.9,4109.0,"First Floor, Ahamed Square, Bus Stand, DPO Rd, near KSRTC, Pudupalli Theruvu, Nurani, Palakkad, Keralam 678014","Pudupalli Theruvu, Nurani",10.7638538,76.6508711,ChIJWTjgZ2VtqDsRgaLAABHPz4o,https://www.google.com/maps/place/?q=place_id:ChIJWTjgZ2VtqDsRgaLAABHPz4o,part_310,2026-09-20 20:30:41
RainTree Insurance Broking Pvt Ltd,Insurance Agent,Corporate office,Corporate office,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,https://www.raintreeinsurance.in/,5.0,1.0,"Room no 117, 2nd FLOOR DD MILESTONE KADAVANTHRA, Kadavanthra Junction, Elamkulam, Kochi, Keralam 682020","Kadavanthra Junction, Elamkulam",9.967540099999999,76.2997336,ChIJSwlJDwBzCDsRRdvBXv1eVd0,https://www.google.com/maps/place/?q=place_id:ChIJSwlJDwBzCDsRRdvBXv1eVd0,part_310,2026-09-20 20:30:41
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 92892 06859,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-maruthoorkadavu-loan-agency-maruthoorkadavu-thiruvananthapuram-117387/Home,4.9,603.0,"1st Floor, No. 50/498, Chiramukku - Maruthoorkadavu Rd, opposite Susa Mini Hall, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4619879,76.97063,ChIJFepb8t26BTsR0zwfzx1zsC4,https://www.google.com/maps/place/?q=place_id:ChIJFepb8t26BTsR0zwfzx1zsC4,part_310,2026-09-20 20:30:41
Niva Bupa Health Insurance - Agency Office,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency, Insurance broker, Life insurance agency",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 85472 47298,https://nextlevelassurance.in/,4.7,90.0,"Business Gate, near IIFL Securities, Adoor, Keralam 691523",695040,9.1567616,76.7275614,ChIJTaXx6qIRBjsRTLMgt0snCHQ,https://www.google.com/maps/place/?q=place_id:ChIJTaXx6qIRBjsRTLMgt0snCHQ,part_310,2026-09-20 20:30:41
