business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spice Haven Homestay,Resort,Resort hotel,Resort hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.9,,"Mannungal,TC/91/1658-1, CNRA-F41, ErumalaAppoopankovil Road, Chembakathinmoodu, Karikkakam, Thiruvananthapuram, Kerala 695007","Chembakathinmoodu, Karikkakam",8.5023723,76.9099165,ChIJj6vvqHa9BTsRmLBAbpGmZzs,https://www.google.com/maps/place/?q=place_id:ChIJj6vvqHa9BTsRmLBAbpGmZzs,part_310,2026-09-20 20:18:30
padma heritage resort,Resort,Resort hotel,Resort hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"Ammaveedu, thoppu lane, near SNDP Hall, Oruvathilkotta, Thiruvananthapuram, Keralam 695029",Oruvathilkotta,8.5185541,76.8999449,ChIJpUfmMju9BTsRcCTIlO3HYrs,https://www.google.com/maps/place/?q=place_id:ChIJpUfmMju9BTsRcCTIlO3HYrs,part_310,2026-09-20 20:18:30
Crystal Homestay,Resort,Resort hotel,"Resort hotel, Guest house, Lodge",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,5.0,,"Arasammudu Kuzhivila Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5319898,76.8863579,ChIJXZuEDtW_BTsRlP3NU0JESMI,https://www.google.com/maps/place/?q=place_id:ChIJXZuEDtW_BTsRlP3NU0JESMI,part_310,2026-09-20 20:18:30
Nutshell,Resort,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94470 65838,N/A,4.7,,"TC 34/1383/1, Lena Road, Int'l Airport Rd, opp. Domestic Terminal Parking, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4746863,76.91603429999999,ChIJAxweVqG9BTsRhQh7aUV_ZiE,https://www.google.com/maps/place/?q=place_id:ChIJAxweVqG9BTsRhQh7aUV_ZiE,part_310,2026-09-20 20:18:30
Indeevaram Residency,Resort,Home Stay,"Home Stay, Service Apartment",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94974 72210,http://indeevaramhomestay.com/,4.5,,"86/1814 (1 PKLRA- 100, Parakudi Ln, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4913549,76.9243065,ChIJSYKN44W7BTsRRatuE1MNm2w,https://www.google.com/maps/place/?q=place_id:ChIJSYKN44W7BTsRRatuE1MNm2w,part_310,2026-09-20 20:18:30
Puthenchirayil Homestay,Resort,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90081 90022,N/A,3.5,,"FWPH+5XP, Sreechithra Nagar, Akshara Veedi, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4854583,76.9299661,ChIJJ1NMzJy7BTsRPxLsfPxh4Cg,https://www.google.com/maps/place/?q=place_id:ChIJJ1NMzJy7BTsRPxLsfPxh4Cg,part_310,2026-09-20 20:18:30
Hotel Sunday Townhouse Club,Resort,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 82815 01094,N/A,3.8,,"Hotel Sunday Townhouse Club - Beach View ||, Shangumukham, Airport, Thiruvananthapuram, Keralam 695008","Shangumukham, Airport",8.4749615,76.9191187,ChIJt3gAq-G7BTsRfLwTMp0P7UI,https://www.google.com/maps/place/?q=place_id:ChIJt3gAq-G7BTsRfLwTMp0P7UI,part_310,2026-09-20 20:18:30
Stay@Home TVM heritage homestay,Resort,Bed & breakfast,Bed & breakfast,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 92077 36887,N/A,4.7,,"Chettikunnu, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695029","Chettikunnu, Friends Nagar, Kumarapuram",8.5118349,76.92498359999999,ChIJketZrta7BTsRPCqlpSaPOR0,https://www.google.com/maps/place/?q=place_id:ChIJketZrta7BTsRPCqlpSaPOR0,part_310,2026-09-20 20:18:30
Park Rajadhani,Resort,Hotel,"Hotel, Buffet restaurant",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 244 2627,https://www.rajadhanihotels.com/,3.6,,"Ulloor Gardens Rd, near Village Office, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.530007,76.93008789999999,ChIJq6qqqlG5BTsR1gVZptbLuio,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlG5BTsR1gVZptbLuio,part_310,2026-09-20 20:18:30
Sparrowville Homestays,Resort,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://www.makemytrip.com/hotels/sparrowville-details-thiruvananthapuram.html,4.5,,"PRA 29, Lane D, Parottukonam, Thiruvananthapuram, Keralam 695015",Parottukonam,8.5377774,76.9345251,ChIJTxsakES5BTsRTldy8kK_WYQ,https://www.google.com/maps/place/?q=place_id:ChIJTxsakES5BTsRTldy8kK_WYQ,part_310,2026-09-20 20:18:30
