business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
stephens dental centre-best dental clinic in trivandrum,Dental Clinic,Dental clinic,Dental clinic,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 6914,http://stephdental.com/,4.6,,"Stephens tower, SH 1, Vattappara, Keralam 695028",695028,8.5918049,76.9506143,ChIJGak-gpK4BTsR_hcnG5mvcRU,https://www.google.com/maps/place/?q=place_id:ChIJGak-gpK4BTsR_hcnG5mvcRU,part_310,2026-09-20 20:23:32
LORD'S DENTAL CARE & ORTHODONTIC SPECIALITY CENTRE,Dental Clinic,Dental clinic,Dental clinic,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94009 07746,N/A,4.8,,"Joseph's Building, near Anugraha auditorium, Vattappara, Keralam 695028",Prasanthnagar,8.5933572,76.9503331,ChIJV80DgY24BTsR8JKieVdg5hQ,https://www.google.com/maps/place/?q=place_id:ChIJV80DgY24BTsR8JKieVdg5hQ,part_310,2026-09-20 20:23:32
PMS Dental College Vattappara,Dental Clinic,Dental clinic,Dental clinic,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 7878,N/A,4.0,,"JX33+CRR, Thiruvananthapuram, Keralam 695028",695028,8.6036039,76.9545005,ChIJoSba-q65BTsRgMuyBDeqE4s,https://www.google.com/maps/place/?q=place_id:ChIJoSba-q65BTsRgMuyBDeqE4s,part_310,2026-09-20 20:23:32
DIAMOND DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Esthetics service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79079 51770,http://www.diamonddentaltrivandrum.com/,5.0,,"JCT Building, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5607325,76.94381469999999,ChIJH54DJvu5BTsRngG-Vt4S9hE,https://www.google.com/maps/place/?q=place_id:ChIJH54DJvu5BTsRngG-Vt4S9hE,part_310,2026-09-20 20:23:32
Priya Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85478 52026,N/A,4.3,,"Powdikonam Rd, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5607749,76.94257189999999,ChIJl4gZjRi5BTsRCWgMXk6ikP0,https://www.google.com/maps/place/?q=place_id:ChIJl4gZjRi5BTsRCWgMXk6ikP0,part_310,2026-09-20 20:23:32
Dr Prem's Smile Lounge Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90741 10913,https://smilesbydrprem.com/,4.9,,"Dr Prem's Smile Lounge Dental Clinic, po, near South Indian Bank, Ayiroopara, Thiruvananthapuram, Uliyazhathura, Keralam 695584",Ayiroopara,8.6056026,76.9140541,ChIJ7aU2VeC_BTsR1-1yxBI5NXU,https://www.google.com/maps/place/?q=place_id:ChIJ7aU2VeC_BTsR1-1yxBI5NXU,part_310,2026-09-20 20:23:32
Dalia Dental Care,Dental Clinic,Dental clinic,Dental clinic,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94956 68845,http://www.daliadentalcare.co.in/,5.0,,"Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.5733859,76.92514349999999,ChIJbbLQS9G4BTsRewA5AOrnkDA,https://www.google.com/maps/place/?q=place_id:ChIJbbLQS9G4BTsRewA5AOrnkDA,part_310,2026-09-20 20:23:32
V.J. DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99955 30396,N/A,4.7,,"Karutharayil Building, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.561242,76.94314,ChIJV70H6Ri5BTsRtKUlJ0BGL2M,https://www.google.com/maps/place/?q=place_id:ChIJV70H6Ri5BTsRtKUlJ0BGL2M,part_310,2026-09-20 20:23:32
"Spursh Dental Clinic | Ayiroopara, Thiruvananthapuram",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 73063 62546,N/A,4.9,,"Building no 335/A, Govt. H.S.S, near Ayiroopara, Ayiroopara, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.6060353,76.912849,ChIJr4tRC6q_BTsRLpYZb1-V14Y,https://www.google.com/maps/place/?q=place_id:ChIJr4tRC6q_BTsRLpYZb1-V14Y,part_310,2026-09-20 20:23:32
Sree Bhadra multispeciality dental clinic,Dental Clinic,Dentist,Dentist,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Mukkilkada junction, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5703548,76.9233533,ChIJnYXINRa5BTsRcifIiLQadK4,https://www.google.com/maps/place/?q=place_id:ChIJnYXINRa5BTsRcifIiLQadK4,part_310,2026-09-20 20:23:32
