business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Berrys Genuine AutoMobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 96056 88900,N/A,5.0,,"Berryes spare parts, Attingal, Keralam 695101",695101,8.6934677,76.8199597,ChIJ0_LbhQfpBTsRXIHmiwwj_MI,https://www.google.com/maps/place/?q=place_id:ChIJ0_LbhQfpBTsRXIHmiwwj_MI,part_310,2026-09-20 20:34:05
Thiruvathira Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94470 05279,N/A,3.3,,"MRV6+JFV KPR Building, 26/178, Chirayinkeezhu Rd, near Girls Higher Secondary School, Veeralam (Veera Kerala Puram), GGHSS Junction, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), GGHSS Junction",8.694085099999999,76.8111306,ChIJ7XtXNvbpBTsRXeuTU44vU5A,https://www.google.com/maps/place/?q=place_id:ChIJ7XtXNvbpBTsRXeuTU44vU5A,part_310,2026-09-20 20:34:05
NEW NATIONAL AUTO SPARES PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"BTS Rd, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.695744399999999,76.8139029,ChIJG10peorpBTsR3Y2BOCTmu88,https://www.google.com/maps/place/?q=place_id:ChIJG10peorpBTsR3Y2BOCTmu88,part_310,2026-09-20 20:34:05
Anzy Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85479 28384,N/A,4.7,,"opposite Bright Hotel, Kottiyod, Poovanpara, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Poovanpara, Kizhakkupuram",8.7084564,76.8137371,ChIJfeLdebHpBTsRUfXX78drmz0,https://www.google.com/maps/place/?q=place_id:ChIJfeLdebHpBTsRUfXX78drmz0,part_310,2026-09-20 20:34:05
Motorland Car Accessories Shop,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94007 50725,N/A,4.1,,"Avanavanchery, Attingal, Keralam 695104",695101,8.687482,76.8329933,ChIJ9cZd6PvBBTsRVB2pyHMh4Y4,https://www.google.com/maps/place/?q=place_id:ChIJ9cZd6PvBBTsRVB2pyHMh4Y4,part_310,2026-09-20 20:34:05
Sreedurga spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95675 66626,N/A,,,"MRQ5+7MR, Chirayinkeezhu - Attingal Rd, Seemavilla, Attingal, Keralam 695101",Seemavilla,8.6881798,76.8091841,ChIJg7aoVQDrBTsRhqZ0SR3ZnYU,https://www.google.com/maps/place/?q=place_id:ChIJg7aoVQDrBTsRhqZ0SR3ZnYU,part_310,2026-09-20 20:34:05
Mr.Jithan Plus,Auto Spare Parts Shop,Auto parts store,Auto parts store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 85930 92317,N/A,4.5,,"NH66 Poovanpara, Attingal, Keralam 695601",695101,8.710437899999999,76.8128981,ChIJxyQm6ujpBTsR-22R3KDwCQo,https://www.google.com/maps/place/?q=place_id:ChIJxyQm6ujpBTsR-22R3KDwCQo,part_310,2026-09-20 20:34:05
Avitam Traders Tyre Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 79941 74275,N/A,4.8,,"Shop No 30, Farm, Mamom Road, near Union Bank, opposite Coconut complex, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6807643,76.8250017,ChIJCzLdzyrrBTsRz1sSRP5WMT8,https://www.google.com/maps/place/?q=place_id:ChIJCzLdzyrrBTsRz1sSRP5WMT8,part_310,2026-09-20 20:34:05
L Capo Car Retrofit,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"Valiyakunnu, Attingal, Koonthalloor, Keralam 695104",Valiyakunnu,8.687430299999999,76.8316219,ChIJRSV6dKjBBTsRezlW8rzQjEY,https://www.google.com/maps/place/?q=place_id:ChIJRSV6dKjBBTsRezlW8rzQjEY,part_310,2026-09-20 20:34:05
S N AUTO LUBRICANTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 89218 50550,N/A,3.5,,"Kacherinada, Moonumukku Road, near Muncipality, Attingal, Keralam 695101",695101,8.6966228,76.81583619999999,ChIJ5U4Ix_npBTsRwSgzzfYUPKE,https://www.google.com/maps/place/?q=place_id:ChIJ5U4Ix_npBTsRwSgzzfYUPKE,part_310,2026-09-20 20:34:05
