business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapnam,Businesses,Housing complex,Housing complex,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,2.0,"Swapnam, Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.4233432,77.0799313,ChIJXcFXPACvBTsRl-kOXy_zues,https://www.google.com/maps/place/?q=place_id:ChIJXcFXPACvBTsRl-kOXy_zues,part_310,2026-09-20 20:40:58
"Sreevalsam,Perumpazhuthoor",Businesses,Apartment building,Apartment building,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,2.0,"C3HG+4F6, Junction, Perumpazhuthoor, Keralam 695126",695126,8.4277937,77.0761544,ChIJOcXFRgCvBTsRsQqNPysBCl8,https://www.google.com/maps/place/?q=place_id:ChIJOcXFRgCvBTsRsQqNPysBCl8,part_310,2026-09-20 20:40:58
AVITTAM HOLLOW BRICKS,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 97476 78837,N/A,4.3,4.0,"C3MQ+J48, Neyyattinkara - Mambazhakara - Perumkadavila Rd, Perumpazhuthoor, Mookkannur, Keralam 695126",695126,8.4342238,77.0880785,ChIJ_TK8VQCvBTsRk1SFFI1jFsI,https://www.google.com/maps/place/?q=place_id:ChIJ_TK8VQCvBTsRk1SFFI1jFsI,part_310,2026-09-20 20:40:58
Neethu's Garden,Businesses,Garden,"Garden, Botanical garden, Gardener, Orchid farm, Orchid grower",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 70120 46672,http://neethusgarden.in/,4.8,27.0,"Neyyattinkara Kattakkada Rd, Perumpazhuthoor, Neyyattinkara, Keralam 695126",695126,8.430194199999999,77.0764183,ChIJwWRraCCvBTsR-yMnH3YzELA,https://www.google.com/maps/place/?q=place_id:ChIJwWRraCCvBTsR-yMnH3YzELA,part_310,2026-09-20 20:40:58
UNIVERSAL SOLAR INDIA ENTERPRISES,Businesses,Solar Energy Company,"Solar Energy Company, Electrical engineer",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 85903 07139,N/A,5.0,3.0,"UNIVERSAL INDIA ENTERPRISES AND UNIVERSAL SOLAR, ASWATHY BUILDING, Thozhukkal, Neyyattinkara, Keralam 695123",Thozhukkal,8.4226052,77.0782116,ChIJGRgB4XCvBTsR-PaO70Lr24M,https://www.google.com/maps/place/?q=place_id:ChIJGRgB4XCvBTsR-PaO70Lr24M,part_310,2026-09-20 20:40:58
Perumbazhthoor plot,Businesses,Warehouse,Warehouse,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,,,"C3MR+G2P, Neyyattinkara - Mambazhakara - Perumkadavila Rd, Maranalloor, Keralam 695126",695126,8.4338348,77.0900928,ChIJf17ofACvBTsRcrJIDIJJ9_0,https://www.google.com/maps/place/?q=place_id:ChIJf17ofACvBTsRcrJIDIJJ9_0,part_310,2026-09-20 20:40:58
Ananthapuri Energies,Businesses,Solar Energy Company,"Solar Energy Company, Service establishment",695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,https://www.ananthapurienergy.co.in/,5.0,1.0,"Ananthapuri Energies, 695126, India",695126,10.5442763,76.1383668,ChIJZxypZvrpyyoR-fcc6XzmsnI,https://www.google.com/maps/place/?q=place_id:ChIJZxypZvrpyyoR-fcc6XzmsnI,part_310,2026-09-20 20:40:58
Sarayu Dotcom,Businesses,Software company,Software company,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",+91 90208 87778,N/A,,,"Perumpazhuthoor, Keralam 695126",695126,8.4319895,77.0763079,ChIJI_zZElKvBTsRsBrXIQmWnYI,https://www.google.com/maps/place/?q=place_id:ChIJI_zZElKvBTsRsBrXIQmWnYI,part_310,2026-09-20 20:40:58
Abhinavam perumpazhuthoor Neyyattinkara,Businesses,Housing society,Housing society,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,5.0,1.0,"C3PH+V8X, PO, Perumpazhuthoor, Kerala 695126",695126,8.4372724,77.07836879999999,ChIJz-3wEgCvBTsREmUUtx9UnWY,https://www.google.com/maps/place/?q=place_id:ChIJz-3wEgCvBTsREmUUtx9UnWY,part_310,2026-09-20 20:40:58
Kottamukal,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695126,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumpazhuthoor SO, Aruvipuram BO",N/A,N/A,4.3,12.0,"F349+PR8, junction, Neyyattinkara Kattakkada Rd, Kottamugal, Mookkannur, Keralam 695512",695126,8.4567918,77.0695382,ChIJq_sLpUCxBTsRBjtAVUNq6xU,https://www.google.com/maps/place/?q=place_id:ChIJq_sLpUCxBTsRBjtAVUNq6xU,part_310,2026-09-20 20:40:59
