business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AADI INN,Guesthouse,Lodge,Lodge,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99471 77289,N/A,3.6,,"Chathamapara-Nedumparambu Road, Karavaram, Keralam 695102",695102,8.7398861,76.8334728,ChIJA4i_oobCBTsRgprMPYMMdos,https://www.google.com/maps/place/?q=place_id:ChIJA4i_oobCBTsRgprMPYMMdos,part_310,2026-09-20 20:35:00
Prasadam lodge & Studio Rooms,Guesthouse,Lodge,Lodge,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97442 53333,N/A,4.1,,"Kallambalam - Nagaroor Rd, Karavaram, Keralam 695601",695102,8.7419722,76.8333717,ChIJV7t79IrDBTsRWx54VN45UWc,https://www.google.com/maps/place/?q=place_id:ChIJV7t79IrDBTsRWx54VN45UWc,part_310,2026-09-20 20:35:00
Stay K,Guesthouse,Holiday apartment rental,Holiday apartment rental,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95397 52575,N/A,4.7,,"Varkala Kallambalam Rd, above Sivani Enterprises, Kallambalam, Keralam 695611",695102,8.7613103,76.7856078,ChIJQ3I0dBXpBTsRBfF6kO37dqA,https://www.google.com/maps/place/?q=place_id:ChIJQ3I0dBXpBTsRBfF6kO37dqA,part_310,2026-09-20 20:35:01
Amritham Holidays Homestay,Guesthouse,Home Stay,Home Stay,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70120 19750,https://www.facebook.com/amrithamholidays.amrithamholidays,4.7,,"Kokkottela, Kuttichal, Mannoorkara, Keralam 695542",Kokkottela,8.5807278,77.10422609999999,ChIJVVVVlXi2BTsRR1sjJQbWwgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXi2BTsRR1sjJQbWwgo,part_310,2026-09-20 20:35:01
Homestay Jaseera Chalakkara Veedu,Guesthouse,Home Stay,Home Stay,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81370 30322,http://jaseera.wixsite.com/homestayjaseera,4.9,,"Varkala-Thazhevettoor Road, Vettoor-cherunniyoor, Vettoor, Keralam 695312",695102,8.7151792,76.7237401,ChIJNxLc8H_vBTsRsTfTjDIPG-s,https://www.google.com/maps/place/?q=place_id:ChIJNxLc8H_vBTsRsTfTjDIPG-s,part_310,2026-09-20 20:35:01
Jickys Nest,Guesthouse,Resort hotel,"Resort hotel, Hotel, Home Stay",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98461 79325,N/A,4.1,,"North Cliff, Jickys Nest Road, Varkala, Keralam 695141",695102,8.737457299999999,76.7046434,ChIJW1DmGRzvBTsRrRTT7kUmNDc,https://www.google.com/maps/place/?q=place_id:ChIJW1DmGRzvBTsRrRTT7kUmNDc,part_310,2026-09-20 20:35:01
Amritha House,Guesthouse,Home Stay,Home Stay,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94951 51459,https://amrithahouse.com/,4.7,,"Azhimala Pulinkudi Mulloor, p.o, Thiruvananthapuram, Keralam 695501","Adimalathura, p.o",8.3570821,77.01158579999999,ChIJwRWnblWvBTsRTZqsG7RgHX8,https://www.google.com/maps/place/?q=place_id:ChIJwRWnblWvBTsRTZqsG7RgHX8,part_310,2026-09-20 20:35:01
Gumnut Beach House,Guesthouse,Home Stay,Home Stay,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97457 75420,N/A,4.7,,"South Cliff, Temple Road - West, Janardhanapuram, Varkala, Keralam 695141",695102,8.731149799999999,76.7085749,ChIJjWkLSxfvBTsRCXDYeSsjUuY,https://www.google.com/maps/place/?q=place_id:ChIJjWkLSxfvBTsRCXDYeSsjUuY,part_310,2026-09-20 20:35:01
Ved Residency,Guesthouse,Motel,Motel,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,11.0,"PRMF+CF8, Njarakkattuvila Panayattukonam, Alamcode, Keralam 695102",695102,8.7336872,76.8236673,ChIJ5XYoYgDpBTsRLvFMYI0ucAA,https://www.google.com/maps/place/?q=place_id:ChIJ5XYoYgDpBTsRLvFMYI0ucAA,part_310,2026-09-20 20:35:02
Rental house,Guesthouse,Home Stay,Home Stay,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"PR43+Q78, melattingal, Alamcode, Keezhattingal, Keralam 695102",melattingal,8.7073127,76.80344509999999,ChIJNTs_GADpBTsRcsVqAJC1b1Q,https://www.google.com/maps/place/?q=place_id:ChIJNTs_GADpBTsRcsVqAJC1b1Q,part_310,2026-09-20 20:35:02
Inaayas,Guesthouse,Home Stay,Home Stay,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 82838 61719,N/A,5.0,1.0,"Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.722571799999999,76.8288852,ChIJXUHFEwDDBTsRHIBbHdLH8VM,https://www.google.com/maps/place/?q=place_id:ChIJXUHFEwDDBTsRHIBbHdLH8VM,part_310,2026-09-20 20:35:02
