business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eat & Drink Restaurant,Family Restaurant,Family restaurant,Family restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 92079 92339,N/A,4.5,,"Eat and drink, NH Bypass Service Rd, near Masjid, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.448532199999999,76.9485316,ChIJWUpwKAC7BTsRVylKmv2ib3k,https://www.google.com/maps/place/?q=place_id:ChIJWUpwKAC7BTsRVylKmv2ib3k,part_310,2026-09-20 20:21:57
Break Time Restro Cafe - Thiruvallam,Family Restaurant,Restaurant,"Restaurant, Family restaurant",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.4,,"THIRUVALLOM, Thiruvallam Bridge, Keralam 695027",Thiruvallam,8.4410185,76.9574803,ChIJUSk5AAC7BTsRY5zE-rPe6u8,https://www.google.com/maps/place/?q=place_id:ChIJUSk5AAC7BTsRY5zE-rPe6u8,part_310,2026-09-20 20:21:57
Salmas kitchen,Family Restaurant,Family restaurant,Family restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95678 55036,N/A,5.0,,"near noorul islam Arabic college, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.4513955,76.9398314,ChIJVecQEwC7BTsRKOBJpDFXz5U,https://www.google.com/maps/place/?q=place_id:ChIJVecQEwC7BTsRKOBJpDFXz5U,part_310,2026-09-20 20:21:57
Veerappan Thattukada (VFC),Family Restaurant,Restaurant,Restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98952 43476,N/A,4.3,,"Manikkavilakom, Poonthura, Thiruvananthapuram, Kerala 695026","Manikkavilakom, Poonthura",8.4483302,76.9427443,ChIJ9UqULfu7BTsRRBi3EF3Dwwc,https://www.google.com/maps/place/?q=place_id:ChIJ9UqULfu7BTsRRBi3EF3Dwwc,part_310,2026-09-20 20:21:57
Bismi Family Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant, Lunch restaurant, Snack bar",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81388 33326,N/A,3.4,,"Charummoottil, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4410942,76.9551494,ChIJ_Y5hIS27BTsRvqJh3R4OuAU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5hIS27BTsRvqJh3R4OuAU,part_310,2026-09-20 20:21:57
MADINAH BIRIYANI HOTEL,Family Restaurant,Family restaurant,Family restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70124 75140,N/A,4.5,,"Sewage Farm, Valiyathura, Thiruvananthapuram, Keralam 695008","Sewage Farm, Valiyathura",8.4676346,76.9322282,ChIJ152RQAC7BTsR8MeO7WO9ctE,https://www.google.com/maps/place/?q=place_id:ChIJ152RQAC7BTsR8MeO7WO9ctE,part_310,2026-09-20 20:21:57
Parotta & kebab,Family Restaurant,Family restaurant,Family restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,2.5,,"FW2W+VHF, Ambalathara bypass road, NH Bypass Service Rd, opposite Cordova school, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4521839,76.9464344,ChIJ4xVgRwC7BTsRR_rfExrvMoM,https://www.google.com/maps/place/?q=place_id:ChIJ4xVgRwC7BTsRR_rfExrvMoM,part_310,2026-09-20 20:21:57
Oraya Kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"FW8X+5F7, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4654051,76.94865709999999,ChIJw2QEbAC7BTsRVCsQdkQKBwk,https://www.google.com/maps/place/?q=place_id:ChIJw2QEbAC7BTsRVCsQdkQKBwk,part_310,2026-09-20 20:21:57
A1 തട്ടുകട,Family Restaurant,Restaurant,Restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,123.0,"CXQ6+V44 studio, jn, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.439647599999999,76.9603315,ChIJGe4rjXC7BTsRImqPrBuEGMQ,https://www.google.com/maps/place/?q=place_id:ChIJGe4rjXC7BTsRImqPrBuEGMQ,part_310,2026-09-20 20:21:58
BISMILLAH THATTUKADA - VIZHIJAM STYLE FOOD,Family Restaurant,Restaurant,Restaurant,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.8,,"NH Bypass Service Rd, Paravankunnu, Thiruvananthapuram, Kerala 695009, Kerala 695026",Paravankunnu,8.454768399999999,76.945404,ChIJjyiJsz67BTsRdSihASVIbWU,https://www.google.com/maps/place/?q=place_id:ChIJjyiJsz67BTsRdSihASVIbWU,part_310,2026-09-20 20:21:58
