business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Diagnostic And Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94474 13413,N/A,4.9,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4063065,77.08431019999999,ChIJWwa9S2GuBTsRvGonb3A0quk,https://www.google.com/maps/place/?q=place_id:ChIJWwa9S2GuBTsRvGonb3A0quk,part_310,2026-09-20 20:36:56
Anamika diagnostics centre,Diagnostic Center,Diagnostic center,Diagnostic center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,,"Moonnukallinmoodu, Neyyattinkara, Keralam 695121",Moonnukallinmoodu,8.408097999999999,77.07549689999999,ChIJJ1YGI3GvBTsRBBk9_sKefg8,https://www.google.com/maps/place/?q=place_id:ChIJJ1YGI3GvBTsRBBk9_sKefg8,part_310,2026-09-20 20:36:56
Dr Anil's Scan and Diagnostics,Diagnostic Center,Medical Center,Medical Center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85904 40990,N/A,5.0,,"Hospital Junction, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4064444,77.0849776,ChIJsSFismWvBTsRuYMDqYRP4IA,https://www.google.com/maps/place/?q=place_id:ChIJsSFismWvBTsRuYMDqYRP4IA,part_310,2026-09-20 20:36:56
RRO Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 88706 23567,N/A,4.2,,"C34M+JXC, Neyyattinkara Kattakkada Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4065625,77.0848774,ChIJ19i7VGGuBTsRllpT9abJjf8,https://www.google.com/maps/place/?q=place_id:ChIJ19i7VGGuBTsRllpT9abJjf8,part_310,2026-09-20 20:36:56
Aswas Diagnostics Neyyattinkara,Diagnostic Center,Diagnostic center,Diagnostic center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 77366 55530,https://aswasdiagnostics.com/,5.0,,"NMC 24/11, near General Hospital, Jn, Alummoodu, Neyyattinkara, Thiruvananthapuram, Keralam 695121","Jn, Alummoodu",8.4071267,77.0854035,ChIJgSYmTpmvBTsRNTho7cBo3Qo,https://www.google.com/maps/place/?q=place_id:ChIJgSYmTpmvBTsRNTho7cBo3Qo,part_310,2026-09-20 20:36:56
HealthAssure - Venad scans And laboratory | Diagnostic Centre & Blood Test in Neyyattinkara | Ultrasound in Kerala,Diagnostic Center,Diagnostic center,Diagnostic center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94464 40140,https://www.healthassure.in/,,,"x, HOSPITAL JN, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.407556699999999,77.0848718,ChIJvck_9tavBTsRReKZGukCcgQ,https://www.google.com/maps/place/?q=place_id:ChIJvck_9tavBTsRReKZGukCcgQ,part_310,2026-09-20 20:36:56
"DDRC Agilus Diagnostics, Neyyattinkara",Diagnostic Center,Medical laboratory,Medical laboratory,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 93334 93334,https://ddrcagilus.com/,3.9,,"Road, opposite Govt. Taluk Hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.407105099999999,77.084943,ChIJm0hcp2auBTsR6sxIPgoSu98,https://www.google.com/maps/place/?q=place_id:ChIJm0hcp2auBTsR6sxIPgoSu98,part_310,2026-09-20 20:36:56
Modern clinical laboratory,Diagnostic Center,MRI center,MRI center,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.7,,"Hospital Junction-Railway Station Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4066517,77.0844747,ChIJZVeismauBTsRjPjJb9gJRXk,https://www.google.com/maps/place/?q=place_id:ChIJZVeismauBTsRjPjJb9gJRXk,part_310,2026-09-20 20:36:56
S PATH LABS & SCANS,Diagnostic Center,Medical laboratory,Medical laboratory,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 484 355 9447,http://spathlabs.com/,4.7,,"Hospital Junction-Railway Station Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4080119,77.0837232,ChIJmeZd01evBTsRoHCMWxjz0n4,https://www.google.com/maps/place/?q=place_id:ChIJmeZd01evBTsRoHCMWxjz0n4,part_310,2026-09-20 20:36:56
Anupama Scans,Diagnostic Center,Medical laboratory,Medical laboratory,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 3020,N/A,3.7,,"Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4065022,77.08472239999999,ChIJIzAaU2GuBTsR1V_dRJwczQ0,https://www.google.com/maps/place/?q=place_id:ChIJIzAaU2GuBTsR1V_dRJwczQ0,part_310,2026-09-20 20:36:56
