business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cds Infoway,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Printer repair service, Toner cartridge supplier",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 93888 59090,N/A,4.1,,"Attingal, Keralam 695101",695101,8.6906047,76.8225837,ChIJn0POqQHqBTsRZSRC6OqkwGQ,https://www.google.com/maps/place/?q=place_id:ChIJn0POqQHqBTsRZSRC6OqkwGQ,part_310,2026-09-20 20:34:22
iMCL Computers Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Printer repair service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98099 11336,N/A,4.3,,"T.B Junction, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7073124,76.81224739999999,ChIJyVCLGu_pBTsRpANAZmDE0MQ,https://www.google.com/maps/place/?q=place_id:ChIJyVCLGu_pBTsRpANAZmDE0MQ,part_310,2026-09-20 20:34:22
Chain Computers,Computer Sales and Laptop Repair,Store,Store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95625 09223,N/A,3.9,,"opposite ksrtc bus stand, Attingal, Keralam 695101",695101,8.6946776,76.8194042,ChIJr_s-I__pBTsRRd07I02llQs,https://www.google.com/maps/place/?q=place_id:ChIJr_s-I__pBTsRRd07I02llQs,part_310,2026-09-20 20:34:22
TECH TIQ,Computer Sales and Laptop Repair,Electronics store,Electronics store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94977 73077,N/A,5.0,,"Mamom Road, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6803732,76.8249598,ChIJI4Sb8dPrBTsR3JtmHEg18J8,https://www.google.com/maps/place/?q=place_id:ChIJI4Sb8dPrBTsR3JtmHEg18J8,part_310,2026-09-20 20:34:22
Soorya Tech,Computer Sales and Laptop Repair,Computer store,Computer store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 470 262 4635,https://www.sooryatech.com/,3.5,,"MRV9+V3V, Parvathipuram Temple Rd, Attingal, Keralam 695101",695101,8.694740099999999,76.81768439999999,ChIJd2Vi8fjpBTsRPMAEgzIbSWY,https://www.google.com/maps/place/?q=place_id:ChIJd2Vi8fjpBTsRPMAEgzIbSWY,part_310,2026-09-20 20:34:22
Vinstar Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer store, Print shop",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 93878 21316,N/A,3.1,,"Athira Building, Opposite Town Hall, Attingal, Thiruvananthapuram, Attingal, Keralam 695101","Opposite Town Hall, Attingal",8.701352,76.813891,ChIJuyWee_DpBTsRnkz8nbqf2ls,https://www.google.com/maps/place/?q=place_id:ChIJuyWee_DpBTsRnkz8nbqf2ls,part_310,2026-09-20 20:34:22
KS Laptop,Computer Sales and Laptop Repair,Computer service,Computer service,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"Lapreon Laptop and Computer Sales and Service, Private bus stand, Attingal, Keralam 695101",695101,8.695793199999999,76.817332,ChIJK671oOjpBTsRtcAh80B8zQM,https://www.google.com/maps/place/?q=place_id:ChIJK671oOjpBTsRtcAh80B8zQM,part_310,2026-09-20 20:34:22
Axeon Technologies,Computer Sales and Laptop Repair,Computer consultant,"Computer consultant, Computer service, Computer store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94471 68353,N/A,4.9,,"Kavya tower, Veeralam Rd, near GHSS, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6942433,76.8115373,ChIJ2egXTWPrBTsRjCjDU-0emwI,https://www.google.com/maps/place/?q=place_id:ChIJ2egXTWPrBTsRjCjDU-0emwI,part_310,2026-09-20 20:34:22
myG Attingal,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Electronics repair shop",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 89436 69922,https://www.myg.in/,4.4,,"Prathibha Trading centre, Opp. Private Bus stand, Attingal, Keralam 695101",695101,8.6963557,76.8170805,ChIJ-QlUq8DpBTsR4Yg5kMBaOQo,https://www.google.com/maps/place/?q=place_id:ChIJ-QlUq8DpBTsR4Yg5kMBaOQo,part_310,2026-09-20 20:34:22
3G Tech Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99955 23989,N/A,4.1,,"Attingal Chirayinkeezhu Road, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6941919,76.8113206,ChIJ8w1hSvbpBTsRJqOS3NBzSz4,https://www.google.com/maps/place/?q=place_id:ChIJ8w1hSvbpBTsRJqOS3NBzSz4,part_310,2026-09-20 20:34:22
Diginux Info Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80860 19198,N/A,4.9,,"BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6960067,76.8138388,ChIJLTPYZqzpBTsRqJqHf1frhPA,https://www.google.com/maps/place/?q=place_id:ChIJLTPYZqzpBTsRqJqHf1frhPA,part_310,2026-09-20 20:34:22
Computer Bazar,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94472 16386,N/A,2.4,,"MRW9+77G, Main Rd, Near Bus Stand, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.695677,76.818201,ChIJrTCG4vjpBTsR8ErKmsJzdfI,https://www.google.com/maps/place/?q=place_id:ChIJrTCG4vjpBTsR8ErKmsJzdfI,part_310,2026-09-20 20:34:22
