business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAKE MY DAY Homemade cakes,Patisserie,Cake shop,Cake shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 73561 80202,N/A,4.9,,"Pulari road, Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.7184528,76.8277335,ChIJT8UmaNzDBTsRsmFLvvl_ewc,https://www.google.com/maps/place/?q=place_id:ChIJT8UmaNzDBTsRsmFLvvl_ewc,part_310,2026-09-20 20:34:36
Rawabi Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90484 81206,N/A,4.1,,"alamcode p.o, Kochuvila, Keralam 695102",695102,8.7205613,76.8125539,ChIJi_X5DrDpBTsRcsYsFQt1AJ4,https://www.google.com/maps/place/?q=place_id:ChIJi_X5DrDpBTsRcsYsFQt1AJ4,part_310,2026-09-20 20:34:36
Best Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98472 81043,N/A,3.8,,"Main Road Attingal, Beside Happy Mart, Alamcode, Keralam 695102",695102,8.723113,76.812811,ChIJdz2AF8XpBTsRhrNFGlQl6sY,https://www.google.com/maps/place/?q=place_id:ChIJdz2AF8XpBTsRhrNFGlQl6sY,part_310,2026-09-20 20:34:36
The Cake Hut(Home Made Cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98955 44165,https://instagram.com/cakehut_by_vinigopan_?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Home made cakes, chooroduline, pulimood, Alamcode, Keralam 695102",695102,8.7145682,76.81536779999999,ChIJidYwcqbpBTsRSfQLIK1NL1I,https://www.google.com/maps/place/?q=place_id:ChIJidYwcqbpBTsRSfQLIK1NL1I,part_310,2026-09-20 20:34:36
HIDEOUT CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98472 21766,https://www.facebook.com/Hideout-Caffe-898505280311769,4.5,,"PRQH+QJX, Chathamapara-Nedumparambu Road, Karavaram, Keralam 695102",695102,8.7394787,76.8290961,ChIJZYmrs4HCBTsR7hO4AQzl2uY,https://www.google.com/maps/place/?q=place_id:ChIJZYmrs4HCBTsR7hO4AQzl2uY,part_310,2026-09-20 20:34:36
ANZY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97446 30905,N/A,4.0,,"ANZY BAKERY, Vanchiyoor, Alamcode, Kerala 695102",Vanchiyoor,8.7205318,76.83438509999999,ChIJqwizFp3DBTsRrRqP0cFyNyc,https://www.google.com/maps/place/?q=place_id:ChIJqwizFp3DBTsRrRqP0cFyNyc,part_310,2026-09-20 20:34:36
Ms Hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98953 42692,N/A,4.8,,"Vazhuthacaud - Poojappura Rd, Poojapura, Poojappura, Attingal, Kerala 695101","Poojapura, Poojappura",8.701374099999999,76.8160824,ChIJ4wJg_fLpBTsRPz3X5VgbT6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wJg_fLpBTsRPz3X5VgbT6Y,part_310,2026-09-20 20:34:36
P K H Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 79073 26961,N/A,4.0,,"P K H Buiding, Nagaroor, Keralam 695102",695102,8.7343221,76.8491275,ChIJq6qqamDCBTsRP2mpmhh0blw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamDCBTsRP2mpmhh0blw,part_310,2026-09-20 20:34:36
priya's cake hut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98469 26095,N/A,5.0,,"Kilimanoor - Alamcode Rd, Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.7207305,76.8335321,ChIJJzflvqvDBTsRuAPI1pqTpI4,https://www.google.com/maps/place/?q=place_id:ChIJJzflvqvDBTsRuAPI1pqTpI4,part_310,2026-09-20 20:34:36
Lal Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70253 62467,N/A,5.0,,"ATTINGAL, NEDUMPARAMBU, Alamcode, Keralam 695601","ATTINGAL, NEDUMPARAMBU",8.741808299999999,76.8333942,ChIJsUTbnobCBTsRwUfO7ltUXY4,https://www.google.com/maps/place/?q=place_id:ChIJsUTbnobCBTsRwUfO7ltUXY4,part_310,2026-09-20 20:34:38
