business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshaya E Centre,Offices,Government office,Government office,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,3.5,,"PQ8G+8F8, Kavalayoor-Kulamuttam Road, Varkala, Kavalayoor, Keralam 695144",695144,8.7157795,76.776202,ChIJrQ_5HwDpBTsROWabS_UILDo,https://www.google.com/maps/place/?q=place_id:ChIJrQ_5HwDpBTsROWabS_UILDo,part_310,2026-09-20 20:45:31
Manampoor Village Office,Offices,Local government office,Local government office,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 83308 87820,N/A,2.7,,"PQ8G+CCP, Kavalayoor, Keralam 695144",695144,8.7160841,76.77609,ChIJu7WrpwvpBTsRCr9U4_R1QRA,https://www.google.com/maps/place/?q=place_id:ChIJu7WrpwvpBTsRCr9U4_R1QRA,part_310,2026-09-20 20:45:31
UDAYAKUMAR,Offices,Government office,Government office,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 81369 34134,N/A,,,"Mananaku Road, near Swamy Ayyapa Lucky Center, Kavalayoor, Thiruvananthapuram, Keralam 695144",Kavalayoor,8.7164328,76.7786599,ChIJ6USxvBfpBTsRvgBgVU1wXLo,https://www.google.com/maps/place/?q=place_id:ChIJ6USxvBfpBTsRvgBgVU1wXLo,part_310,2026-09-20 20:45:31
Sakhakkal Samsakarika Vedi,Offices,Corporate office,Corporate office,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,4.0,,"PQ6C+VXW, Kavalayoor-Kulamuttam Road, Vettukadu, Kavalayoor, Keralam 695144",Vettukadu,8.7122396,76.7724611,ChIJX9kJuCnpBTsRqAjO0BaCQ5I,https://www.google.com/maps/place/?q=place_id:ChIJX9kJuCnpBTsRqAjO0BaCQ5I,part_310,2026-09-20 20:45:31
Kavalayoor Junction,Offices,Offices,Offices,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,4.3,,"Varkala Cherunniyoor Mananakku, Kavalayoor, Kerala 695144",695144,8.7169013,76.778356,ChIJEx0Bu-zpBTsRhAYwzdmX36U,https://www.google.com/maps/place/?q=place_id:ChIJEx0Bu-zpBTsRhAYwzdmX36U,part_310,2026-09-20 20:45:31
Chirayinkeezhu Post Office,Offices,Government office,Government office,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,4.3,,"MQ6P+753, Arayathuruthi Rd, Chirayinkeezhu, Keralam 695304",695144,8.6606351,76.7854103,ChIJcbAX3wbrBTsRORZlYRotSnU,https://www.google.com/maps/place/?q=place_id:ChIJcbAX3wbrBTsRORZlYRotSnU,part_310,2026-09-20 20:45:32
CSC Mananakku Jn.,Offices,Government office,Government office,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,,"Mananakku Jn, Vakkom, Attingal, Keralam 695306",Mananakku,8.7008013,76.7822106,ChIJCy-qJsnpBTsRn8HOmhfWbok,https://www.google.com/maps/place/?q=place_id:ChIJCy-qJsnpBTsRn8HOmhfWbok,part_310,2026-09-20 20:45:32
CXT Billing- GST BILLING SOFTWARE PROVIDER,Offices,Corporate office,Corporate office,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,5.0,,"PQ2J+PQQ, Kaattuvila Lane, Mananakku, Attingal-Kadakkavur Road, Keralam 695306",Mananakku,8.701843499999999,76.7819808,ChIJabO6-2_pBTsRTULHF-AYFB4,https://www.google.com/maps/place/?q=place_id:ChIJabO6-2_pBTsRTULHF-AYFB4,part_310,2026-09-20 20:45:32
Kerala Social Security Mission Head Office Thiruvananthapuram,Offices,Social services organization,Social services organization,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 471 234 1200,http://socialsecuritymission.gov.in/,4.2,,"Poojappura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4925351,76.9697274,ChIJQ68biFG6BTsRLwOxmtC_FYo,https://www.google.com/maps/place/?q=place_id:ChIJQ68biFG6BTsRLwOxmtC_FYo,part_310,2026-09-20 20:45:32
Star Health and Allied Insurance Co. Ltd.,Offices,Insurance company,Insurance company,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 99467 98213,https://edetails.biz/sudheeshraj/,4.8,,"Sales Manager Office, Road, Mananakku, Kadakkavoor, Keezhattingal, Keralam 695306",Mananakku,8.6998683,76.7817381,ChIJldJjEabpBTsRIO5xP1IYtLw,https://www.google.com/maps/place/?q=place_id:ChIJldJjEabpBTsRIO5xP1IYtLw,part_310,2026-09-20 20:45:32
