business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanma Mart Supermarket,Supermarket,Supermarket,Supermarket,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"Nanma Mart supermarket, padinjattumukku, CHITTATTUMUKKU, P.O, Kazhakkoottam, Keralam 695301","CHITTATTUMUKKU, P.O",8.578937999999999,76.8481051,ChIJp9N4E_e_BTsRQHUdUAC_Kbo,https://www.google.com/maps/place/?q=place_id:ChIJp9N4E_e_BTsRQHUdUAC_Kbo,part_310,2026-09-20 20:46:48
GREENKART SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94466 93308,N/A,4.8,,"Emerald Buildings, CHITTATTUMUKKU, Thiruvananthapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5759484,76.8531319,ChIJoSC3IgC_BTsR5dc0C_W4HRA,https://www.google.com/maps/place/?q=place_id:ChIJoSC3IgC_BTsR5dc0C_W4HRA,part_310,2026-09-20 20:46:48
JR SUPER MARKET,Supermarket,Grocery store,Grocery store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99955 82043,N/A,4.2,,"Vetturoad near harisree theatre Kaniyapuram P.o, Keralam 695582",695301,8.582772199999999,76.8620968,ChIJ11xJ1Hu_BTsRy-1XABXNTBQ,https://www.google.com/maps/place/?q=place_id:ChIJ11xJ1Hu_BTsRy-1XABXNTBQ,part_310,2026-09-20 20:46:48
NUHA MINIMART & SUPER MARKET,Supermarket,Supermarket,"Supermarket, Shopping mall",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 81299 20844,N/A,,,"near sbi bank Vetturoad, Kaniyapuram, Keralam 695301",695301,8.584855899999999,76.8612308,ChIJP0BstbK_BTsRU_1MDPdyniw,https://www.google.com/maps/place/?q=place_id:ChIJP0BstbK_BTsRU_1MDPdyniw,part_310,2026-09-20 20:46:48
Kunnil Supermarket Pallinada,Supermarket,Supermarket,Supermarket,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98476 02100,https://www.kunnilhypermarkets.com/,4.1,,"Padinjattumukku - Channankara Rd, Kaniyapuram, Keralam 695301",695301,8.5853325,76.8421661,ChIJmQJhsg2_BTsRtmXe6ff22O4,https://www.google.com/maps/place/?q=place_id:ChIJmQJhsg2_BTsRtmXe6ff22O4,part_310,2026-09-20 20:46:48
Azeems Super Market,Supermarket,Supermarket,"Supermarket, General store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 291 2010,N/A,4.3,,"HVP5+RQ6, Kaniyapuram, Thiruvananthapuram, Kaniyapuram, Keralam 695301",Kaniyapuram,8.5870261,76.8593759,ChIJIcjs4Ze_BTsRgdnBiFFH6vQ,https://www.google.com/maps/place/?q=place_id:ChIJIcjs4Ze_BTsRgdnBiFFH6vQ,part_310,2026-09-20 20:46:48
"Green Chilly Super Market, ഗ്രീൻ ചില്ലി സൂപ്പർ മാർക്കറ്റ്",Supermarket,Grocery store,Grocery store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.7,,"HR9W+XMP, Fathimapuram, Menamkulam, Keralam 695586",Fathimapuram,8.56997,76.846706,ChIJj3f_IiC_BTsR6kDJi6Y7oow,https://www.google.com/maps/place/?q=place_id:ChIJj3f_IiC_BTsR6kDJi6Y7oow,part_310,2026-09-20 20:46:48
Supplyco Supermarket Kaniyapuram,Supermarket,Supermarket,"Supermarket, Grocery store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,http://www.supplycokerala.com/,3.4,,"Alummoodu, junction, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695301,8.5894067,76.8577249,ChIJFRfAqpe_BTsR9H6yAMez64I,https://www.google.com/maps/place/?q=place_id:ChIJFRfAqpe_BTsR9H6yAMez64I,part_310,2026-09-20 20:46:48
V-Kay Supermarket,Supermarket,Grocery store,Grocery store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 92070 78800,N/A,4.1,,"VKR Complex, 3335/1, National Highway, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5751435,76.86826409999999,ChIJFW9G7ai_BTsRiP0jnX_XfIw,https://www.google.com/maps/place/?q=place_id:ChIJFW9G7ai_BTsRiP0jnX_XfIw,part_310,2026-09-20 20:46:48
Prime Hypermarket,Supermarket,Convenience store,Convenience store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.7,28.0,"HV42+F8W, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.5562281,76.8508411,ChIJNxbmFQC_BTsRgqPpxClXJGE,https://www.google.com/maps/place/?q=place_id:ChIJNxbmFQC_BTsRgqPpxClXJGE,part_310,2026-09-20 20:46:50
