business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HI-TECH BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94950 03786,N/A,5.0,,"MVQ6+7H4, venjaramoodu road, Valakkadu, P O, Elampa, Attingal, Elamba-mudakkal, Keralam 695103","Valakkadu, P O, Elampa",8.6881785,76.8614624,ChIJ08p8A4fBBTsR7dZ8ynLAYnc,https://www.google.com/maps/place/?q=place_id:ChIJ08p8A4fBBTsR7dZ8ynLAYnc,part_310,2026-09-20 20:35:40
Akshaya group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97478 68383,N/A,4.0,,"MVVC+CJ3, Elampa, Elamba-mudakkal, Kerala 695103",Elampa,8.6935197,76.871539,ChIJEQZqMQbBBTsR5XLczs7OR5w,https://www.google.com/maps/place/?q=place_id:ChIJEQZqMQbBBTsR5XLczs7OR5w,part_310,2026-09-20 20:35:40
Sun Paints,Civil Contractor and Builder,Home builder,Home builder,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94468 32583,N/A,3.3,,"MRQP+5CM, SH 47, Avanavanchery, Keralam 695103",695103,8.687972,76.8360984,ChIJSWL6IADBBTsRToY47oExBOo,https://www.google.com/maps/place/?q=place_id:ChIJSWL6IADBBTsRToY47oExBOo,part_310,2026-09-20 20:35:40
VADAKKATHIL TIMBERS,Civil Contractor and Builder,Saw mill,Saw mill,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97451 23888,N/A,4.8,,"Poovanathummoodu, Road, Venjarammoodu, Attingal, Keralam 695104",695103,8.6903682,76.8526124,ChIJixCaoovBBTsRkPtSbK2p5-w,https://www.google.com/maps/place/?q=place_id:ChIJixCaoovBBTsRkPtSbK2p5-w,part_310,2026-09-20 20:35:40
Rohini Builders Attingal,Civil Contractor and Builder,Building restoration service,Building restoration service,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90202 01515,N/A,,,"Valakkadu, Attingal, Elamba-mudakkal, Kerala 695103",Valakkadu,8.6854876,76.8655024,ChIJ42GIY5HBBTsRbuNRpM0yx_E,https://www.google.com/maps/place/?q=place_id:ChIJ42GIY5HBBTsRbuNRpM0yx_E,part_310,2026-09-20 20:35:40
B.CONS LTD 1054,Civil Contractor and Builder,Building consultant,"Building consultant, Bank, Real estate appraiser",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99957 41618,https://www.bconsltd.com/,5.0,,"Avanavanchery A.R.A 6A Aiswarya Nagar, Attingal, Keralam 695103",695103,8.6898542,76.8404333,ChIJJxzjBPrpBTsRPtrzapyyB8s,https://www.google.com/maps/place/?q=place_id:ChIJJxzjBPrpBTsRPtrzapyyB8s,part_310,2026-09-20 20:35:40
Cap oasis,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MRWR+H5R, Attingal - Venjaramood Rd, Avanavanchery, Keralam 695103",695103,8.696490899999999,76.840383,ChIJiwlrOADDBTsRbklEYAKNN7Q,https://www.google.com/maps/place/?q=place_id:ChIJiwlrOADDBTsRbklEYAKNN7Q,part_310,2026-09-20 20:35:40
Chandrodayam Engineering Works,Civil Contractor and Builder,Welder,Welder,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 95264 06586,N/A,5.0,,"Valakkadu, PO, Elamba-mudakkal, Attingal, Keralam 695103","Valakkadu, PO",8.686216199999999,76.8647767,ChIJi2-jAdrBBTsR__OoQZ64inA,https://www.google.com/maps/place/?q=place_id:ChIJi2-jAdrBBTsR__OoQZ64inA,part_310,2026-09-20 20:35:40
Builder's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MVX3+VWF, Thiruvananthapuram, Elamba-mudakkal, Kerala 695103",695103,8.699685299999999,76.854799,ChIJ6TZDoCLDBTsRE8veEBqr4Js,https://www.google.com/maps/place/?q=place_id:ChIJ6TZDoCLDBTsRE8veEBqr4Js,part_310,2026-09-20 20:35:41
Tknagar,Civil Contractor and Builder,Home builder,Home builder,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MRQP+GX2, SH 47, Avanavanchery, Kerala 695103",695103,8.688775999999999,76.83731,ChIJkVNPGgDBBTsRZwAsI5lW6lg,https://www.google.com/maps/place/?q=place_id:ChIJkVNPGgDBBTsRZwAsI5lW6lg,part_310,2026-09-20 20:35:41
