business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MGM Vidyamount Public School,School,General education school,General education school,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 95625 78883,N/A,,,"JR8V+8VQ, Pothencode Murukkumpuzha Rd, Veiloor, Keralam 695302",695302,8.6158386,76.8447231,ChIJn52vLgzABTsRkK-8pLxSexc,https://www.google.com/maps/place/?q=place_id:ChIJn52vLgzABTsRkK-8pLxSexc,part_310,2026-09-20 20:47:54
Infant Jesus Convent ISC School,School,General education school,General education school,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 471 242 0051,http://www.infantjesusconventiscschool.org/,,,"JR8G+899, Chirayinkeezhu Kaniyapuram Rd, Murukkumpuzha, Veiloor, Keralam 695302",695302,8.6157791,76.82598709999999,ChIJy_95ggLABTsRwB55zEuMT9Q,https://www.google.com/maps/place/?q=place_id:ChIJy_95ggLABTsRwB55zEuMT9Q,part_310,2026-09-20 20:47:54
St Augustine's High School,School,Higher secondary school,Higher secondary school,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"St. Augustian's Highschool, Murukkumpuzha Rd, near st augustine school, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.6144348,76.8359535,ChIJh-CUvwXABTsRsVHzRzMw_j8,https://www.google.com/maps/place/?q=place_id:ChIJh-CUvwXABTsRsVHzRzMw_j8,part_310,2026-09-20 20:47:54
Edavilakom U P School,School,Elementary school,Elementary school,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"JR9V+2XG, Veiloor, Keralam 695302",695302,8.617559,76.8449445,ChIJO7pglA3ABTsRSyycSdsF1JE,https://www.google.com/maps/place/?q=place_id:ChIJO7pglA3ABTsRSyycSdsF1JE,part_310,2026-09-20 20:47:54
Vidyasadan Central School,School,General education school,General education school,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 471 275 7622,N/A,,,"1, Marianad Church Rd, Mariyanadu, Puthucurichy, Kadinamkulam, Keralam 695303","Mariyanadu, Puthucurichy",8.6002013,76.8178064,ChIJd_BcElGVBTsRxyAiTWVwSOQ,https://www.google.com/maps/place/?q=place_id:ChIJd_BcElGVBTsRxyAiTWVwSOQ,part_310,2026-09-20 20:47:54
Model Public School,School,Public educational institution,"Public educational institution, School",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 92072 07733,https://www.mpsgect.in/,,,"Near, Technocity, NH 47 Bypass Road, CRPF Rd, Pallippuram, Keralam 695316",695302,8.6104943,76.853999,ChIJB12gznXABTsR1QG9B4nS0Rg,https://www.google.com/maps/place/?q=place_id:ChIJB12gznXABTsR1QG9B4nS0Rg,part_310,2026-09-20 20:47:54
Vidyasadan Kindergarten,School,Kindergarten School,Kindergarten School,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 471 275 7622,N/A,4.4,5.0,"JR29+296, po, Mariyanadu, Puthucurichy, Thiruvananthapuram, Kadinamkulam, Keralam 695303","Mariyanadu, Puthucurichy",8.6000363,76.81837999999999,ChIJadJQEVGVBTsRAVjAr4Vgfj8,https://www.google.com/maps/place/?q=place_id:ChIJadJQEVGVBTsRAVjAr4Vgfj8,part_310,2026-09-20 20:47:54
Karichara L.P School,School,Primary school,Primary school,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,,,"HRXR+MJ3, karichara, Pallippuram, Keralam 695316",695302,8.5991352,76.84154629999999,ChIJedurpfG_BTsRb3D-xOXMqq4,https://www.google.com/maps/place/?q=place_id:ChIJedurpfG_BTsRb3D-xOXMqq4,part_310,2026-09-20 20:47:54
കരിച്ചാറ നാദർഷ ഹൗസ്,School,Study at home school,Study at home school,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,2.0,"JR3V+8W5, Kaniyapuram, Murukkumpuzha, Keralam 695316",695302,8.6032541,76.8448571,ChIJp4Tprpq_BTsRRSfSGhXEk5o,https://www.google.com/maps/place/?q=place_id:ChIJp4Tprpq_BTsRRSfSGhXEk5o,part_310,2026-09-20 20:47:54
Heavens pre school Kaniyapuram,School,Preschool,Preschool,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,N/A,5.0,4.0,"JR6P+94G, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6109376,76.8353369,ChIJf-kuDADBBTsR-qup7An2ANc,https://www.google.com/maps/place/?q=place_id:ChIJf-kuDADBBTsR-qup7An2ANc,part_310,2026-09-20 20:47:54
