business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flor de amora live cake cafe mangalapuram,Patisserie,Cake shop,"Cake shop, Service establishment",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,http://amoracelebrations.com/,4.9,,"Flor de amora live cake cafe mangalapuram, 695301, India",695301,8.6446092,76.8429161,ChIJ14n_vgS_BTsRf14cWtCNqDA,https://www.google.com/maps/place/?q=place_id:ChIJ14n_vgS_BTsRf14cWtCNqDA,part_310,2026-09-20 20:46:51
Adi's Home Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94978 46483,N/A,5.0,,"Kariyil, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kariyil, Vadakkumbhagam",8.5766146,76.8649834,ChIJk1zd3OO_BTsReq3y1qkoC0Q,https://www.google.com/maps/place/?q=place_id:ChIJk1zd3OO_BTsReq3y1qkoC0Q,part_310,2026-09-20 20:46:51
Marjan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98461 81939,N/A,4.0,,"Padinjattumukku - Channankara Rd, Vadayilmukku Pallinada Rd, Kaniyapuram, Keralam 695301",695301,8.5856786,76.8419463,ChIJ6Z3IcsK_BTsRrgGxEkuZxW4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3IcsK_BTsRrgGxEkuZxW4,part_310,2026-09-20 20:46:51
Marjaan Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 97461 61256,N/A,4.2,,"HVQ2+5F6, Kaniyapuram, Keralam 695301",695301,8.587812099999999,76.8509722,ChIJof1XLgC_BTsRPi51LdT5jdo,https://www.google.com/maps/place/?q=place_id:ChIJof1XLgC_BTsRPi51LdT5jdo,part_310,2026-09-20 20:46:51
7th Heaven Kazhakuttom,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 82818 43300,https://www.instagram.com/7thheaven_kazhakuttam/,4.2,,"Janatha business centre, near Police station, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5698002,76.8720038,ChIJV97NdEy_BTsR_VGtU7U0s98,https://www.google.com/maps/place/?q=place_id:ChIJV97NdEy_BTsR_VGtU7U0s98,part_310,2026-09-20 20:46:51
VAMI BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 86674 78543,N/A,4.4,,"Vami Building, Thiruvananthapuram, Pallippuram, Keralam 695301",695301,8.5940167,76.8571698,ChIJr2V_b1i_BTsRitIfg_glwAc,https://www.google.com/maps/place/?q=place_id:ChIJr2V_b1i_BTsRitIfg_glwAc,part_310,2026-09-20 20:46:51
Asiya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80890 49316,N/A,4.4,,"Asiya Bakery, Opossite Al Saj Kazhakuttom, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574954,76.8685531,ChIJkYpg8qi_BTsRQASXZPbKPIA,https://www.google.com/maps/place/?q=place_id:ChIJkYpg8qi_BTsRQASXZPbKPIA,part_310,2026-09-20 20:46:51
Modern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80753 57177,N/A,4.3,,"HVQ3+CFH, Kaniyapuram, Pallippuram, Keralam 695301",695301,8.588552199999999,76.85372559999999,ChIJa4aJxpW_BTsR_Ma1SH87__k,https://www.google.com/maps/place/?q=place_id:ChIJa4aJxpW_BTsR_Ma1SH87__k,part_310,2026-09-20 20:46:51
Aswathy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99953 29798,N/A,3.8,,"HRHX+M8Q, Padinjattumukku - Channankara Rd, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.5792054,76.8483672,ChIJYapmZce_BTsRtFS04SlHwCc,https://www.google.com/maps/place/?q=place_id:ChIJYapmZce_BTsRtFS04SlHwCc,part_310,2026-09-20 20:46:51
Supreme Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.0,,"Unnamed Road, Kaniyapuram, Pallippuram, Keralam 695301",695301,8.588543399999999,76.8535457,ChIJVeHgxpW_BTsRU7T2tB24Prc,https://www.google.com/maps/place/?q=place_id:ChIJVeHgxpW_BTsRU7T2tB24Prc,part_310,2026-09-20 20:46:51
