business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivan's Digital Studio,Photographers,Photography studio,"Photography studio, Photo lab",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94952 83425,N/A,4.3,153.0,"W Fort Rd, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.4832061,76.9415269,ChIJU5HIG6C7BTsRwYir-5UJUzo,https://www.google.com/maps/place/?q=place_id:ChIJU5HIG6C7BTsRwYir-5UJUzo,part_310,2026-09-20 20:19:59
Wedlens photography,Photographers,Wedding photographer,Wedding photographer,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94976 46828,N/A,5.0,17.0,"opp. Ramachandran, Attakulangara, Thiruvananthapuram, Keralam 695008",Attakulangara,8.4795234,76.9494668,ChIJ0W4SaUi7BTsR7ULycnOk4XE,https://www.google.com/maps/place/?q=place_id:ChIJ0W4SaUi7BTsR7ULycnOk4XE,part_310,2026-09-20 20:19:59
Sankar studio,Photographers,Photography studio,Photography studio,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.3,3.0,"FWPV+GHV, Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.486362,76.9438881,ChIJedbgNQC7BTsRbzbfjewOH1k,https://www.google.com/maps/place/?q=place_id:ChIJedbgNQC7BTsRbzbfjewOH1k,part_310,2026-09-20 20:19:59
Saba Digital Studio & Color Lab,Photographers,Photography studio,"Photography studio, Gift shop, Perfume store, Photo Restoration Shop, Photography service, Wedding photographer",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 2526,N/A,3.9,90.0,"Mahatma Gandhi Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.482262,76.947373,ChIJIVKe_gm7BTsRi0G3-jxS7bw,https://www.google.com/maps/place/?q=place_id:ChIJIVKe_gm7BTsRi0G3-jxS7bw,part_310,2026-09-20 20:19:59
Fotonik Studio,Photographers,Photography studio,Photography studio,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94476 54519,N/A,4.0,148.0,"Vinayaka Tower, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4908618,76.9514464,ChIJ2drPn6W7BTsR6mSS2l89Sp0,https://www.google.com/maps/place/?q=place_id:ChIJ2drPn6W7BTsR6mSS2l89Sp0,part_310,2026-09-20 20:19:59
OMF Weddings,Photographers,Photography studio,"Photography studio, Event management company, Wedding planner",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 79946 64784,https://omfweddings.com/,5.0,14.0,"Viji Towers, p.o, sastha nagar, p o, Manacaud, Thiruvananthapuram, Keralam 695009","p o, Manacaud",8.476198499999999,76.9472808,ChIJZ_Z2OG67BTsRr8F12968iGY,https://www.google.com/maps/place/?q=place_id:ChIJZ_Z2OG67BTsRr8F12968iGY,part_310,2026-09-20 20:19:59
ANUGRAHA DIGITAL STUDIO & VIDEO,Photographers,Photography studio,Photography studio,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 406 2425,N/A,4.5,13.0,"FWQR+2P3, Nalumukku, Kaithamukku, Thiruvananthapuram, Kerala 695023","Nalumukku, Kaithamukku",8.4875125,76.9417969,ChIJq7EB-aG7BTsRBrflTm6r7x4,https://www.google.com/maps/place/?q=place_id:ChIJq7EB-aG7BTsRBrflTm6r7x4,part_310,2026-09-20 20:19:59
Divya Studio,Photographers,Photography studio,Photography studio,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,4.0,"FWGX+868, opposite Attukal Temple Road, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4757936,76.9480639,ChIJzzv4DgC7BTsRRlAirnvVYFM,https://www.google.com/maps/place/?q=place_id:ChIJzzv4DgC7BTsRRlAirnvVYFM,part_310,2026-09-20 20:19:59
Trivandrum Institute of Photography,Photographers,Photography service,"Photography service, Movie rental store, Photography Class, Photography Institute",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94474 27756,https://www.phototip.in/,4.8,217.0,"2nd Floor, Canara Bank Building, Sastha Temple Road, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4762366,76.9474315,ChIJxxwPR6S7BTsR5LizQDz1y9Q,https://www.google.com/maps/place/?q=place_id:ChIJxxwPR6S7BTsR5LizQDz1y9Q,part_310,2026-09-20 20:19:59
Babas Camera Store,Photographers,Camera store,"Camera store, Photo lab, Photo shop, Portrait studio",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98461 56000,http://www.babascamera.com/,4.3,,"Mahatma Gandhi Rd, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.4868215,76.9479897,ChIJITJtuaa7BTsR_4PCdyTnQbA,https://www.google.com/maps/place/?q=place_id:ChIJITJtuaa7BTsR_4PCdyTnQbA,part_310,2026-09-20 20:20:01
