business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96567 61384,N/A,4.3,27.0,"HX73+7R8, Thiruvananthapuram, Keralam 695043",695028,8.5631557,76.9545739,ChIJtbManAS5BTsRtqCDdpuySFA,https://www.google.com/maps/place/?q=place_id:ChIJtbManAS5BTsRtqCDdpuySFA,part_310,2026-09-20 20:23:24
Sree padam hot chips and bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62825 63674,N/A,4.8,4.0,"Mannanthala - Cheenivila Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.5631798,76.95494479999999,ChIJhRlQBAC5BTsRpFi7sxr0S3w,https://www.google.com/maps/place/?q=place_id:ChIJhRlQBAC5BTsRpFi7sxr0S3w,part_310,2026-09-20 20:23:24
Chettayees Bakery & Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98460 28742,N/A,5.0,1.0,"HX52+3WQ, Thiruvananthapuram, Keralam 695043",695028,8.5575882,76.9522976,ChIJ0ULm4N65BTsR_WDw6guSQcE,https://www.google.com/maps/place/?q=place_id:ChIJ0ULm4N65BTsR_WDw6guSQcE,part_310,2026-09-20 20:23:24
Creams n' Crumbs,Bakery and Cake Shop,Cake shop,Cake shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 77362 28089,N/A,5.0,119.0,"TC 8/3778/1 Konnathu Vishnu Nagar, PO, Society Junction, Powdikonam, Thiruvananthapuram, Keralam 695588","Society Junction, Powdikonam",8.5708653,76.926641,ChIJPZXVEJO5BTsR-DgTA5GY6Fg,https://www.google.com/maps/place/?q=place_id:ChIJPZXVEJO5BTsR-DgTA5GY6Fg,part_310,2026-09-20 20:23:24
YANIS YUMMY CAKES,Bakery and Cake Shop,Cake shop,Cake shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,15.0,"CHITTALAMCODU P.O, Kallayam, Thiruvananthapuram, Keralam 695043",CHITTALAMCODU P.O,8.567760999999999,76.9696754,ChIJ4XMPUta5BTsRmZVloqqnx3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4XMPUta5BTsRmZVloqqnx3Y,part_310,2026-09-20 20:23:24
B4 Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"HXV3+GQH, Vattappara, Keralam 695028",695028,8.5938008,76.9544955,ChIJeclSGwC5BTsRF5AreD0LRvI,https://www.google.com/maps/place/?q=place_id:ChIJeclSGwC5BTsRF5AreD0LRvI,part_310,2026-09-20 20:23:26
GEETHAM BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"SH-1 CHITTAZHA, Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.581645199999999,76.9471868,ChIJA67vejG5BTsRVlk-hhbQH1E,https://www.google.com/maps/place/?q=place_id:ChIJA67vejG5BTsRVlk-hhbQH1E,part_310,2026-09-20 20:23:26
R.B. Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 472 258 7659,N/A,5.0,1.0,"HXV3+352, Prasanthnagar, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028","Prasanthnagar, Vattappara",8.592642,76.952888,ChIJHzJLfo24BTsRQ76ZPgWYSSY,https://www.google.com/maps/place/?q=place_id:ChIJHzJLfo24BTsRQ76ZPgWYSSY,part_310,2026-09-20 20:23:26
AM Bakery & Provisional Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94467 97974,N/A,5.0,1.0,"HXW5+3RP AM Bakery, Jn, Sheemamula, Vattappara, Keralam 695028",695028,8.5952065,76.9595859,ChIJKSGkC_a5BTsRoddPgQJ0ebY,https://www.google.com/maps/place/?q=place_id:ChIJKSGkC_a5BTsRoddPgQJ0ebY,part_310,2026-09-20 20:23:26
Pastel The Home Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95266 58891,N/A,4.9,111.0,"BNRA14,1st Floor, Benedict Nagar, Nalanchira, Thiruvananthapuram, Keralam 695015","Benedict Nagar, Nalanchira",8.5501078,76.94096449999999,ChIJxegBfai5BTsRm7wfS49ZyvY,https://www.google.com/maps/place/?q=place_id:ChIJxegBfai5BTsRm7wfS49ZyvY,part_310,2026-09-20 20:23:26
Malabar Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99479 67301,N/A,4.1,,"Vembayam, Keralam 695615",695028,8.6341056,76.9368834,ChIJ0bRxfhnHBTsR12-FpB3TTfM,https://www.google.com/maps/place/?q=place_id:ChIJ0bRxfhnHBTsR12-FpB3TTfM,part_310,2026-09-20 20:23:26
