business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel O by OYO Kazhakkoottam Near Technopark Phase 3,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 124 433 0599,https://www.oyorooms.com/298867/,3.0,38.0,"Plot No 2, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5422605,76.8771398,ChIJkQmbJ3y_BTsR2IRcCA14Ams,https://www.google.com/maps/place/?q=place_id:ChIJkQmbJ3y_BTsR2IRcCA14Ams,part_310,2026-09-20 20:19:14
Nilastay Aljis,Hotel,Hotel,"Hotel, Bed & breakfast, Service Apartment",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 62827 37736,https://www.nilastay.com/,4.1,156.0,"Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5426557,76.8782568,ChIJkXNJnIy-BTsRqSJKyCaa18I,https://www.google.com/maps/place/?q=place_id:ChIJkXNJnIy-BTsRqSJKyCaa18I,part_310,2026-09-20 20:19:14
Vishnuvarthangiri white house residency,Hotel,Lodge,"Lodge, Assisted living facility, Home Stay",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 86062 04651,N/A,4.8,81.0,"Bypasss road, Thiruvananthapuram, Keralam 695583",695022,8.5399399,76.877332,ChIJuQtfzGW_BTsRSukvW5cZvfo,https://www.google.com/maps/place/?q=place_id:ChIJuQtfzGW_BTsRSukvW5cZvfo,part_310,2026-09-20 20:19:14
Nilastay Emirates,Hotel,Hotel,"Hotel, Bed & breakfast",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 62827 37736,http://nilastay.com/,4.3,367.0,"Hanuman Temple Road, Technopark Campus, Kazhakkoottam, Kerala 695583",Technopark Campus,8.5513493,76.8778966,ChIJwYWwwBW_BTsRDre5w4HpFwI,https://www.google.com/maps/place/?q=place_id:ChIJwYWwwBW_BTsRDre5w4HpFwI,part_310,2026-09-20 20:19:14
The Parpidam Residency,Hotel,Capsule hotel,"Capsule hotel, Home Stay",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 79076 90113,http://parpidamresidency.com/,3.7,161.0,"Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.548829,76.87135599999999,ChIJn3qCQfi_BTsRc2HOj2VeCQY,https://www.google.com/maps/place/?q=place_id:ChIJn3qCQfi_BTsRc2HOj2VeCQY,part_310,2026-09-20 20:19:14
OYO Home Tvm,Hotel,Hotel,Hotel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 124 620 1164,https://www.oyorooms.com/110373/,3.2,83.0,"1, Station Kadavu Rd, Santhi Nagar, Pallithura, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.5483108,76.8701368,ChIJx2UlFl--BTsRXBiG6YhMHM8,https://www.google.com/maps/place/?q=place_id:ChIJx2UlFl--BTsRXBiG6YhMHM8,part_310,2026-09-20 20:19:14
Ginger Trivandrum,Hotel,Hotel,"Hotel, Extended stay hotel, Serviced accommodation, Vacation home rental agency",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 666 3333,https://www.gingerhotels.com/hotels/ginger-trivandrum?utm_source=google&utm_medium=hotelgmb&utm_campaign=trivandrum_gmb,3.8,3177.0,"Service Rd, opposite Kia Showroom, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5612154,76.8765954,ChIJ-8rhS_m-BTsRCbwnRN0kid4,https://www.google.com/maps/place/?q=place_id:ChIJ-8rhS_m-BTsRCbwnRN0kid4,part_310,2026-09-20 20:19:14
"Capital Park Residency, Kazhakkoottam",Hotel,Hotel,"Hotel, Banquet hall, Restaurant",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 259 9990,https://www.capitalparkresidency.in/,4.1,,"Kazhakootam, Thiruvananthapuram Byp, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564541199999999,76.875963,ChIJcRP8jqW_BTsRu7DI046rWS8,https://www.google.com/maps/place/?q=place_id:ChIJcRP8jqW_BTsRu7DI046rWS8,part_310,2026-09-20 20:19:15
BREEZA GRAND,Hotel,Hotel,Hotel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.9,,"Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.566003499999999,76.87422099999999,ChIJdbaw4hS_BTsRnN8vOqa1_Jg,https://www.google.com/maps/place/?q=place_id:ChIJdbaw4hS_BTsRnN8vOqa1_Jg,part_310,2026-09-20 20:19:15
Breeza Residency,Hotel,Hotel,Hotel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.9,,"Thampuranmukku Rd, Near Infosys, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5295334,76.8879539,ChIJ_2Lul7O_BTsRIeddap0HuWw,https://www.google.com/maps/place/?q=place_id:ChIJ_2Lul7O_BTsRIeddap0HuWw,part_310,2026-09-20 20:19:15
