business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karunya Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,1.0,,"935H+XCW, Thirupuram, Keralam 695133",695133,8.359981099999999,77.0785811,ChIJnZz_kMquBTsRbmSOzFk7O0k,https://www.google.com/maps/place/?q=place_id:ChIJnZz_kMquBTsRbmSOzFk7O0k,part_310,2026-09-20 20:41:47
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,,,"936H+9G2, KUMAR BHAVANVLATHANKARA CHENKAL NEY TVM, Tiruvananthapum, Vlathankara, Chenkal, Keralam 695132",Tiruvananthapum,8.3608985,77.0787642,ChIJIYHORQCvBTsR4j07ZySnOdg,https://www.google.com/maps/place/?q=place_id:ChIJIYHORQCvBTsR4j07ZySnOdg,part_310,2026-09-20 20:41:47
APOLLO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,,"83Q5+P2P, PO, Keralam 695526",695133,8.3393549,77.057611,ChIJ8QVZHgCpBTsRwxnX-AL10Yo,https://www.google.com/maps/place/?q=place_id:ChIJ8QVZHgCpBTsRwxnX-AL10Yo,part_310,2026-09-20 20:41:47
Amirta Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,5.0,,"936H+CGG, Poovar - Neyyatinkara Rd, Thiruvananthapuram, Athiyannur, Keralam 695133",695133,8.361056999999999,77.0788237,ChIJXcfnfMquBTsRUiDJu8nXmGg,https://www.google.com/maps/place/?q=place_id:ChIJXcfnfMquBTsRUiDJu8nXmGg,part_310,2026-09-20 20:41:47
K V Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 98951 68652,N/A,4.5,,"6/456, Balaramapuram - Poovar Rd, near Auto stand, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",695133,8.3603463,77.0523644,ChIJwfjOoyuvBTsRkgg01C2hz0I,https://www.google.com/maps/place/?q=place_id:ChIJwfjOoyuvBTsRkgg01C2hz0I,part_310,2026-09-20 20:41:47
PS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 94963 94913,N/A,,,"83WC+FW8, Arumanoorkada, Thirupuram, Keralam 695133",Arumanoorkada,8.3461685,77.0723206,ChIJKdGiFDqpBTsRPaN7RoXbycM,https://www.google.com/maps/place/?q=place_id:ChIJKdGiFDqpBTsRPaN7RoXbycM,part_310,2026-09-20 20:41:47
നീന്തി മെഡിക്കൽ സ്റ്റോർ,Medical Store / Pharmacy,Pharmacy,Pharmacy,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,N/A,,,"935H+P8P, Thirupuram, Keralam 695133",695133,8.3593476,77.0783277,ChIJn1hvvsquBTsRU5MCnJvNmR8,https://www.google.com/maps/place/?q=place_id:ChIJn1hvvsquBTsRU5MCnJvNmR8,part_310,2026-09-20 20:41:47
Santhwana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 90616 70024,N/A,,,"Santhwana Medicals, Puthankada, Puthenkada, Thirupuram, Kerala 695133","Puthankada, Puthenkada",8.3600376,77.07344049999999,ChIJJcaegsyuBTsR7ramPUTFYWo,https://www.google.com/maps/place/?q=place_id:ChIJJcaegsyuBTsR7ramPUTFYWo,part_310,2026-09-20 20:41:47
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 94472 14007,N/A,3.7,,"9353+P56 Government Ayurveda Dispensary, Kanjiramkulam, Keralam 695524",695133,8.3592038,77.05286819999999,ChIJ2-SEGiuvBTsRMd96mrgQizQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-SEGiuvBTsRMd96mrgQizQ,part_310,2026-09-20 20:41:47
Price-Less Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 90375 68695,N/A,5.0,12.0,"TC 6/3414-1, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5329029,76.9290386,ChIJb_1cxHa5BTsRXR3AQ_g2Wd4,https://www.google.com/maps/place/?q=place_id:ChIJb_1cxHa5BTsRXR3AQ_g2Wd4,part_310,2026-09-20 20:41:48
