business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaila's 2 Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94473 24941,N/A,3.5,51.0,"GX23+99R, Bakery Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Bakery Junction, Vanross, Palayam",8.5009826,76.9533905,ChIJI0nwere7BTsRQKW-RtTqUuo,https://www.google.com/maps/place/?q=place_id:ChIJI0nwere7BTsRQKW-RtTqUuo,part_310,2026-09-20 20:26:34
K J Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,2.0,1.0,"GX23+9Q3, Valsala Nursing Home Rd, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5009291,76.9544153,ChIJUxYANAC7BTsR5xzN7lZj4Pg,https://www.google.com/maps/place/?q=place_id:ChIJUxYANAC7BTsR5xzN7lZj4Pg,part_310,2026-09-20 20:26:34
Two wheeler workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.0,5.0,"GX23+27F, Unnamed Road, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5000739,76.9531865,ChIJU3iL0O27BTsRi62rTcgVehw,https://www.google.com/maps/place/?q=place_id:ChIJU3iL0O27BTsRi62rTcgVehw,part_310,2026-09-20 20:26:34
Matha Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.3,7.0,"Thekkumoodue, poochedivilla, Pattom, Thiruvananthapuram, Keralam 695004","Nethaji Nagar, Pattom",8.5107038,76.9436127,ChIJJ8CiLna7BTsRoZ7hXOxy-rk,https://www.google.com/maps/place/?q=place_id:ChIJJ8CiLna7BTsRoZ7hXOxy-rk,part_310,2026-09-20 20:26:34
Ayyappan Hero Honda Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 233 4059,N/A,4.3,215.0,"GX24+Q84, Ganapathy Kovil Rd, Opposite V.V. Automobiles, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5018794,76.95581279999999,ChIJA6GKVLa7BTsRPN1oSiSFPGU,https://www.google.com/maps/place/?q=place_id:ChIJA6GKVLa7BTsRPN1oSiSFPGU,part_310,2026-09-20 20:26:34
NS Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99478 57427,N/A,5.0,5.0,"FXX4+384, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976466,76.95582759999999,ChIJ45K0IbG7BTsRhLGmZQsnl58,https://www.google.com/maps/place/?q=place_id:ChIJ45K0IbG7BTsRhLGmZQsnl58,part_310,2026-09-20 20:26:34
Anil two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.2,17.0,"GW7W+F8G, Pushpa Nagar, Nethaji Nagar, Plammoodu, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Nethaji Nagar, Plammoodu",8.513683,76.9458283,ChIJRdjwQMO7BTsR84G5O9a6f-E,https://www.google.com/maps/place/?q=place_id:ChIJRdjwQMO7BTsR84G5O9a6f-E,part_310,2026-09-20 20:26:34
Classic Service - Bajaj Motorcycles Authorized Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 233 1837,N/A,3.5,254.0,"Panavila, Thycaud, Thiruvananthapuram, Keralam 695001","Panavila, Thycaud",8.4971333,76.9549615,ChIJaQAAFLG7BTsR1NlSVcGIMJU,https://www.google.com/maps/place/?q=place_id:ChIJaQAAFLG7BTsR1NlSVcGIMJU,part_310,2026-09-20 20:26:34
Sathi Two Wheeler Electrical works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,2.0,2.0,"GX23+8PQ, Bakery Junction, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Bakery Junction, Nandavanam, Palayam",8.500839599999999,76.95434809999999,ChIJj9o3QAC7BTsRdcBXoJWuMhQ,https://www.google.com/maps/place/?q=place_id:ChIJj9o3QAC7BTsRdcBXoJWuMhQ,part_310,2026-09-20 20:26:34
Elegant Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.2,6.0,"FXX3+P84, Bakery Jct Rd, Bakery Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Bakery Junction, Vanross, Palayam",8.5001572,76.9533859,ChIJgUmvMZO7BTsRqwP0xlIu2cc,https://www.google.com/maps/place/?q=place_id:ChIJgUmvMZO7BTsRqwP0xlIu2cc,part_310,2026-09-20 20:26:34
