business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nomad Guest House – 2 Min Walk to North Cliff,Guesthouse,Guest house,Guest house,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.3,21.0,"N Cliff Rd, Varkala, Keralam 695141",695141,8.740624,76.7000935,ChIJE-Q8KAzvBTsRU7sqA9-hO-0,https://www.google.com/maps/place/?q=place_id:ChIJE-Q8KAzvBTsRU7sqA9-hO-0,part_310,2026-09-20 20:43:21
"Rams Guest House Meadows, Varkala",Guesthouse,Guest house,Guest house,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62384 47678,N/A,4.5,17.0,"Mundayil Beach Rd, Varkala, Keralam 695141",695141,8.7359957,76.7151586,ChIJYcTuuzXvBTsRPZ4bHJ_60-s,https://www.google.com/maps/place/?q=place_id:ChIJYcTuuzXvBTsRPZ4bHJ_60-s,part_310,2026-09-20 20:43:21
Government Guest House Varkala,Guesthouse,Guest house,Guest house,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2227,http://www.keralatourism.org/,4.1,261.0,"Varkala, Keralam 695141",695141,8.7349643,76.7089958,ChIJiaeWCh_vBTsRmjsZQeZ_d44,https://www.google.com/maps/place/?q=place_id:ChIJiaeWCh_vBTsRmjsZQeZ_d44,part_310,2026-09-20 20:43:21
"Mango Villa Guesthouse, Varkala - North Cliff Helipad",Guesthouse,Hotel,"Hotel, Home Stay",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88910 78485,https://www.instagram.com/mangovillabyraia/,4.8,320.0,"Mango Villa, near helipad, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7380553,76.7035452,ChIJAU0U5ZXvBTsRhAlc3RP2l5A,https://www.google.com/maps/place/?q=place_id:ChIJAU0U5ZXvBTsRhAlc3RP2l5A,part_310,2026-09-20 20:43:21
Red Rose Guesthouse,Guesthouse,Home Stay,Home Stay,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99468 64220,N/A,4.7,90.0,"Red rose, aaliyirakkam, Chilakkoor, Varkala, Keralam 695141","aaliyirakkam, Chilakkoor",8.7235046,76.7155416,ChIJxzBxmtzuBTsR_2VUTgP6KZ0,https://www.google.com/maps/place/?q=place_id:ChIJxzBxmtzuBTsR_2VUTgP6KZ0,part_310,2026-09-20 20:43:21
Skyland too Guest House,Guesthouse,Guest house,Guest house,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 87144 33775,N/A,4.5,51.0,"Skyland too Guest house, N Cliff Rd, Varkala, Keralam 695141",695141,8.737101899999999,76.70280819999999,ChIJwaxrjBvvBTsRwvM9lEk6jwU,https://www.google.com/maps/place/?q=place_id:ChIJwaxrjBvvBTsRwvM9lEk6jwU,part_310,2026-09-20 20:43:21
"Guest House ""Varkala Home""",Guesthouse,Extended stay hotel,Extended stay hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90373 89008,http://varkalahome.com/,4.1,34.0,"Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7430561,76.707518,ChIJIyayfxfvBTsRD8v7Glibqyg,https://www.google.com/maps/place/?q=place_id:ChIJIyayfxfvBTsRD8v7Glibqyg,part_310,2026-09-20 20:43:21
Silver Sand Guest Home,Guesthouse,Guest house,Guest house,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99461 38128,N/A,4.0,81.0,"Beach, Varkala, Keralam 695141",695141,8.7396432,76.70161639999999,ChIJ-8-HARvvBTsRhC47w2nisPU,https://www.google.com/maps/place/?q=place_id:ChIJ-8-HARvvBTsRhC47w2nisPU,part_310,2026-09-20 20:43:21
Villa Mandala Guest house,Guesthouse,Backpacker Hostel,Backpacker Hostel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.9,25.0,"PPR6+3CQ Palavila junction, watchermukke, behind Shakthi ashram, watchermukke, Varkala, Keralam 695141",watchermukke,8.741026999999999,76.711719,ChIJIeCBeADvBTsRnWoqXFP-AHM,https://www.google.com/maps/place/?q=place_id:ChIJIeCBeADvBTsRnWoqXFP-AHM,part_310,2026-09-20 20:43:21
Varkala Life Homestay & Guest House,Guesthouse,Guest house,"Guest house, Extended stay hotel, Home Stay, Resort hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 89436 07240,https://www.instagram.com/varkalalife?igsh=dTJseTFscGV3azRs,4.8,197.0,"415/3, Swasthikam, Bose Bhavan Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7409284,76.70656579999999,ChIJj_PnQDjvBTsRFoy1R8Se0iU,https://www.google.com/maps/place/?q=place_id:ChIJj_PnQDjvBTsRFoy1R8Se0iU,part_310,2026-09-20 20:43:21
